0.000E+0 0
1.000E-2 1.14897662E-13
2.000E-2 2.73367722E-13
3.000E-2 4.92761455E-13
4.000E-2 7.97147949E-13
5.000E-2 1.21982154E-12
6.000E-2 1.80671122E-12
7.000E-2 2.62101243E-12
8.000E-2 3.74948356E-12
9.000E-2 5.3110274E-12
1.000E-1 7.46844116E-12
1.100E-1 1.04446141E-11
1.200E-1 1.45450434E-11
1.300E-1 2.01894264E-11
1.400E-1 2.79563942E-11
1.500E-1 3.86473805E-11
1.600E-1 5.33784116E-11
1.700E-1 7.3712663E-11
1.800E-1 1.01852498E-10
1.900E-1 1.40918227E-10
2.000E-1 1.95353254E-10
2.100E-1 2.7151341E-10
2.200E-1 3.78524843E-10
2.300E-1 5.29533756E-10
2.400E-1 7.43528267E-10
2.500E-1 1.04799618E-9
2.600E-1 1.48280471E-9
2.700E-1 2.10586734E-9
2.800E-1 3.00142513E-9
2.900E-1 4.29215388E-9
3.000E-1 6.15687122E-9
3.100E-1 8.85644166E-9
3.200E-1 1.27716845E-8
3.300E-1 1.84588582E-8
3.400E-1 2.67308847E-8
3.500E-1 3.87762733E-8
3.600E-1 5.63332594E-8
3.700E-1 8.19448207E-8
3.800E-1 1.19332152E-7
3.900E-1 1.73941645E-7
4.000E-1 2.53745973E-7
4.100E-1 3.70417274E-7
4.200E-1 5.41045084E-7
4.300E-1 7.9065151E-7
4.400E-1 1.15587252E-6
4.500E-1 1.69034358E-6
