0.000E+0 0
1.000E-2 7.90028531E-15
2.000E-2 1.90184277E-14
3.000E-2 3.4716426E-14
4.000E-2 5.69272768E-14
5.000E-2 8.83920453E-14
6.000E-2 1.32994998E-13
7.000E-2 1.96237837E-13
8.000E-2 2.85911918E-13
9.000E-2 4.13053442E-13
1.000E-1 5.9330504E-13
1.100E-1 8.48863822E-13
1.200E-1 1.21127973E-12
1.300E-1 1.72549148E-12
1.400E-1 2.4556691E-12
1.500E-1 3.49369807E-12
1.600E-1 4.97152978E-12
1.700E-1 7.07919101E-12
1.800E-1 1.00910752E-11
1.900E-1 1.44043505E-11
2.000E-1 2.05950933E-11
2.100E-1 2.95003525E-11
2.200E-1 4.23381532E-11
2.300E-1 6.08830244E-11
2.400E-1 8.77228033E-11
2.500E-1 1.26634439E-10
2.600E-1 1.8313406E-10
2.700E-1 2.65282262E-10
2.800E-1 3.84863244E-10
2.900E-1 5.59111569E-10
3.000E-1 8.1324121E-10
3.100E-1 1.18414996E-9
3.200E-1 1.72584589E-9
3.300E-1 2.51739696E-9
3.400E-1 3.67457731E-9
3.500E-1 5.36693003E-9
3.600E-1 7.84276571E-9
3.700E-1 1.14657878E-8
3.800E-1 1.67687504E-8
3.900E-1 2.45320642E-8
4.000E-1 3.58989406E-8
4.100E-1 5.25440247E-8
4.200E-1 7.6920306E-8
4.300E-1 1.12620499E-7
4.400E-1 1.64905653E-7
4.500E-1 2.41477728E-7
