0.000E+0 0
1.000E-2 8.17920607E-14
2.000E-2 1.94905589E-13
3.000E-2 3.51923639E-13
4.000E-2 5.70360778E-13
5.000E-2 8.74536551E-13
6.000E-2 1.29814038E-12
7.000E-2 1.88774196E-12
8.000E-2 2.70760111E-12
9.000E-2 3.84627636E-12
1.000E-1 5.42574731E-12
1.100E-1 7.61408718E-12
1.200E-1 1.06432025E-11
1.300E-1 1.48338732E-11
1.400E-1 2.06313847E-11
1.500E-1 2.86565951E-11
1.600E-1 3.97795442E-11
1.700E-1 5.52259909E-11
1.800E-1 7.67320321E-11
1.900E-1 1.06768878E-10
2.000E-1 1.48869964E-10
2.100E-1 2.08107338E-10
2.200E-1 2.91785875E-10
2.300E-1 4.10455557E-10
2.400E-1 5.7938842E-10
2.500E-1 8.20734765E-10
2.600E-1 1.16667275E-9
2.700E-1 1.6640113E-9
2.800E-1 2.38091976E-9
2.900E-1 3.41677054E-9
3.000E-1 4.9165392E-9
3.100E-1 7.09187739E-9
3.200E-1 1.02519579E-8
3.300E-1 1.48486307E-8
3.400E-1 2.154254E-8
3.500E-1 3.12999441E-8
3.600E-1 4.5534508E-8
3.700E-1 6.63149751E-8
3.800E-1 9.6669338E-8
3.900E-1 1.41030359E-7
4.000E-1 2.05888119E-7
4.100E-1 3.00745737E-7
4.200E-1 4.39518966E-7
4.300E-1 6.42585433E-7
4.400E-1 9.39784162E-7
4.500E-1 1.37480406E-6
