0.000E+0 0
1.000E-2 3.05073641E-15
2.000E-2 7.37630012E-15
3.000E-2 1.35271805E-14
4.000E-2 2.22902106E-14
5.000E-2 3.47895086E-14
6.000E-2 5.26305229E-14
7.000E-2 7.81057909E-14
8.000E-2 1.14489286E-13
9.000E-2 1.66458325E-13
1.000E-1 2.40699795E-13
1.100E-1 3.46783636E-13
1.200E-1 4.98425083E-13
1.300E-1 7.15313991E-13
1.400E-1 1.02577294E-12
1.500E-1 1.47062819E-12
1.600E-1 2.10885637E-12
1.700E-1 3.02583154E-12
1.800E-1 4.34537948E-12
1.900E-1 6.24740532E-12
2.000E-1 8.99367906E-12
2.100E-1 1.29655624E-11
2.200E-1 1.87192164E-11
2.300E-1 2.70664045E-11
2.400E-1 3.91927762E-11
2.500E-1 5.68310454E-11
2.600E-1 8.25145795E-11
2.700E-1 1.19948781E-10
2.800E-1 1.74555045E-10
2.900E-1 2.54267552E-10
3.000E-1 3.70700523E-10
3.100E-1 5.40858285E-10
3.200E-1 7.89640694E-10
3.300E-1 1.15351401E-9
3.400E-1 1.68588949E-9
3.500E-1 2.4650043E-9
3.600E-1 3.60546893E-9
3.700E-1 5.2751867E-9
3.800E-1 7.72014365E-9
3.900E-1 1.13007276E-8
4.000E-1 1.65449325E-8
4.100E-1 2.42262853E-8
4.200E-1 3.54779548E-8
4.300E-1 5.19597799E-8
4.400E-1 7.61026216E-8
4.500E-1 1.11465545E-7
