0.000E+0 0
1.000E-2 1.11923537E-14
2.000E-2 2.69199015E-14
3.000E-2 4.90942556E-14
4.000E-2 8.04243822E-14
5.000E-2 1.24745595E-13
6.000E-2 1.87483648E-13
7.000E-2 2.7631005E-13
8.000E-2 4.02068994E-13
9.000E-2 5.80091822E-13
1.000E-1 8.32067201E-13
1.100E-1 1.18871236E-12
1.200E-1 1.69360481E-12
1.300E-1 2.40870223E-12
1.400E-1 3.4223258E-12
1.500E-1 4.86074537E-12
1.600E-1 6.90503511E-12
1.700E-1 9.81564326E-12
1.800E-1 1.39682496E-11
1.900E-1 1.99061356E-11
2.000E-1 2.84167065E-11
2.100E-1 4.06433416E-11
2.200E-1 5.8248925E-11
2.300E-1 8.36550036E-11
2.400E-1 1.20391636E-10
2.500E-1 1.73609295E-10
2.600E-1 2.5082807E-10
2.700E-1 3.63034387E-10
2.800E-1 5.26286748E-10
2.900E-1 7.64067086E-10
3.000E-1 1.1107244E-9
3.100E-1 1.61651861E-9
3.200E-1 2.3550088E-9
3.300E-1 3.43387647E-9
3.400E-1 5.01078134E-9
3.500E-1 7.31659096E-9
3.600E-1 1.0689414E-8
3.700E-1 1.56244615E-8
3.800E-1 2.28470966E-8
3.900E-1 3.3419851E-8
4.000E-1 4.88991878E-8
4.100E-1 7.15651016E-8
4.200E-1 1.04757323E-7
4.300E-1 1.53367454E-7
4.400E-1 2.2455898E-7
4.500E-1 3.28819885E-7
