0.000E+0 0
1.000E-2 1.61905033E-13
2.000E-2 3.84626127E-13
3.000E-2 6.92169517E-13
4.000E-2 1.11772106E-12
5.000E-2 1.7070096E-12
6.000E-2 2.52284666E-12
7.000E-2 3.65124393E-12
8.000E-2 5.20965714E-12
9.000E-2 7.35811881E-12
1.000E-1 1.03143408E-11
1.100E-1 1.43743463E-11
1.200E-1 1.99409127E-11
1.300E-1 2.7563191E-11
1.400E-1 3.79924721E-11
1.500E-1 5.22614306E-11
1.600E-1 7.17976004E-11
1.700E-1 9.85867901E-11
1.800E-1 1.354093E-10
1.900E-1 1.86182174E-10
2.000E-1 2.56455798E-10
2.100E-1 3.54135189E-10
2.200E-1 4.90528544E-10
2.300E-1 6.81872856E-10
2.400E-1 9.5155552E-10
2.500E-1 1.3333522E-9
2.600E-1 1.87614947E-9
2.700E-1 2.65083802E-9
2.800E-1 3.76037999E-9
2.900E-1 5.35451979E-9
3.000E-1 7.65128959E-9
3.100E-1 1.09684595E-8
3.200E-1 1.57695451E-8
3.300E-1 2.27311281E-8
3.400E-1 3.28413846E-8
3.500E-1 4.75443131E-8
3.600E-1 6.89508904E-8
3.700E-1 1.00148245E-7
3.800E-1 1.45652383E-7
3.900E-1 2.1207116E-7
4.000E-1 3.09075119E-7
4.100E-1 4.50819147E-7
4.200E-1 6.58024029E-7
4.300E-1 9.61023695E-7
4.400E-1 1.40422481E-6
4.500E-1 2.05263028E-6
