0.000E+0 0
1.000E-2 9.90344075E-16
2.000E-2 2.41044427E-15
3.000E-2 4.45112262E-15
4.000E-2 7.38774998E-15
5.000E-2 1.16176528E-14
6.000E-2 1.77140983E-14
7.000E-2 2.65042628E-14
8.000E-2 3.91819491E-14
9.000E-2 5.74707445E-14
1.000E-1 8.3860536E-14
1.100E-1 1.2195092E-13
1.200E-1 1.76950648E-13
1.300E-1 2.56405182E-13
1.400E-1 3.71258071E-13
1.500E-1 5.37401193E-13
1.600E-1 7.77941096E-13
1.700E-1 1.12651442E-12
1.800E-1 1.63214E-12
1.900E-1 2.36632185E-12
2.000E-1 3.4334487E-12
2.100E-1 4.98602204E-12
2.200E-1 7.24695631E-12
2.300E-1 1.05422391E-11
2.400E-1 1.53487685E-11
2.500E-1 2.23644255E-11
2.600E-1 3.26107278E-11
2.700E-1 4.75832197E-11
2.800E-1 6.94718156E-11
2.900E-1 1.01483648E-10
3.000E-1 1.48316127E-10
3.100E-1 2.16850129E-10
3.200E-1 3.17165761E-10
3.300E-1 4.64030865E-10
3.400E-1 6.79082291E-10
3.500E-1 9.94022397E-10
3.600E-1 1.45530328E-9
3.700E-1 2.13099112E-9
3.800E-1 3.12082507E-9
3.900E-1 4.57095667E-9
4.000E-1 6.69554655E-9
4.100E-1 9.80840522E-9
4.200E-1 1.43693423E-8
4.300E-1 2.10520459E-8
4.400E-1 3.08434614E-8
4.500E-1 4.51892125E-8
