0.000E+0 0
1.000E-2 8.04633441E-16
2.000E-2 1.9625546E-15
3.000E-2 3.63193968E-15
4.000E-2 6.04168478E-15
5.000E-2 9.52299899E-15
6.000E-2 1.45551364E-14
7.000E-2 2.18316359E-14
8.000E-2 3.2356346E-14
9.000E-2 4.75827672E-14
1.000E-1 6.96164988E-14
1.100E-1 1.01509746E-13
1.200E-1 1.47690325E-13
1.300E-1 2.14587403E-13
1.400E-1 3.11545223E-13
1.500E-1 4.52158654E-13
1.600E-1 6.56226712E-13
1.700E-1 9.52611473E-13
1.800E-1 1.38342339E-12
1.900E-1 2.01014968E-12
2.000E-1 2.922629E-12
2.100E-1 4.25219549E-12
2.200E-1 6.19093071E-12
2.300E-1 9.01986372E-12
2.400E-1 1.31502813E-11
2.500E-1 1.91842473E-11
2.600E-1 2.8003269E-11
2.700E-1 4.08982089E-11
2.800E-1 5.97596368E-11
2.900E-1 8.73567535E-11
3.000E-1 1.27746112E-10
3.100E-1 1.86870556E-10
3.200E-1 2.73436917E-10
3.300E-1 4.00202236E-10
3.400E-1 5.85858683E-10
3.500E-1 8.57795852E-10
3.600E-1 1.25614886E-9
3.700E-1 1.83973065E-9
3.800E-1 2.6947255E-9
3.900E-1 3.94742835E-9
4.000E-1 5.78291204E-9
4.100E-1 8.47237853E-9
4.200E-1 1.24132293E-8
4.300E-1 1.8187759E-8
4.400E-1 2.66491057E-8
4.500E-1 3.90470663E-8
