0.000E+0 0
1.000E-2 1.26126945E-15
2.000E-2 3.06376201E-15
3.000E-2 5.64585721E-15
4.000E-2 9.35061374E-15
5.000E-2 1.46716316E-14
6.000E-2 2.23190369E-14
7.000E-2 3.3314497E-14
8.000E-2 4.91281948E-14
9.000E-2 7.18765811E-14
1.000E-1 1.0460837E-13
1.100E-1 1.5171895E-13
1.200E-1 2.19552093E-13
1.300E-1 3.17275286E-13
1.400E-1 4.58155403E-13
1.500E-1 6.61420486E-13
1.600E-1 9.54980028E-13
1.700E-1 1.37940276E-12
1.800E-1 1.99373628E-12
1.900E-1 2.88402394E-12
2.000E-1 4.17577186E-12
2.100E-1 6.05220018E-12
2.200E-1 8.78096589E-12
2.300E-1 1.27532934E-11
2.400E-1 1.85412805E-11
2.500E-1 2.6981831E-11
2.600E-1 3.92995972E-11
2.700E-1 5.72870795E-11
2.800E-1 8.3568475E-11
2.900E-1 1.21986245E-10
3.000E-1 1.78167505E-10
3.100E-1 2.60353933E-10
3.200E-1 3.80617821E-10
3.300E-1 5.5664401E-10
3.400E-1 8.14341052E-10
3.500E-1 1.19166757E-9
3.600E-1 1.74423928E-9
3.700E-1 2.55354534E-9
3.800E-1 3.73898782E-9
3.900E-1 5.47552263E-9
4.000E-1 8.01950572E-9
4.100E-1 1.17465565E-8
4.200E-1 1.72070157E-8
4.300E-1 2.52071515E-8
4.400E-1 3.69280196E-8
4.500E-1 5.40993329E-8
