0.000E+0 0
1.000E-2 2.74772274E-16
2.000E-2 6.62917243E-16
3.000E-2 1.21291361E-15
4.000E-2 1.99381506E-15
5.000E-2 3.10391982E-15
6.000E-2 4.68308723E-15
7.000E-2 6.93025349E-15
8.000E-2 1.01283811E-14
9.000E-2 1.46800763E-14
1.000E-1 2.11585768E-14
1.100E-1 3.03809793E-14
1.200E-1 4.35137677E-14
1.300E-1 6.22254119E-14
1.400E-1 8.89077209E-14
1.500E-1 1.26997777E-13
1.600E-1 1.81447104E-13
1.700E-1 2.59406404E-13
1.800E-1 3.71225836E-13
1.900E-1 5.31917097E-13
2.000E-1 7.63291296E-13
2.100E-1 1.09708573E-12
2.200E-1 1.57953803E-12
2.300E-1 2.27807894E-12
2.400E-1 3.29112716E-12
2.500E-1 4.76242677E-12
2.600E-1 6.90203768E-12
2.700E-1 1.00170714E-11
2.800E-1 1.45567026E-11
2.900E-1 2.11780951E-11
3.000E-1 3.0842969E-11
3.100E-1 4.4959061E-11
3.200E-1 6.55873627E-11
3.300E-1 9.57457355E-11
3.400E-1 1.39853737E-10
3.500E-1 2.0438435E-10
3.600E-1 2.98818838E-10
3.700E-1 4.37045691E-10
3.800E-1 6.39410076E-10
3.900E-1 9.35715969E-10
4.000E-1 1.36962312E-9
4.100E-1 2.00508534E-9
4.200E-1 2.93577418E-9
4.300E-1 4.29886494E-9
4.400E-1 6.29518749E-9
4.500E-1 9.21864502E-9
