0.000E+0 0
1.000E-2 1.25853769E-15
2.000E-2 3.03546198E-15
3.000E-2 5.55213904E-15
4.000E-2 9.12373516E-15
5.000E-2 1.41986653E-14
6.000E-2 2.14146011E-14
7.000E-2 3.16780705E-14
8.000E-2 4.62777702E-14
9.000E-2 6.70462323E-14
1.000E-1 9.65911343E-14
1.100E-1 1.3862734E-13
1.200E-1 1.98455215E-13
1.300E-1 2.83652067E-13
1.400E-1 4.0507486E-13
1.500E-1 5.78318284E-13
1.600E-1 8.25839356E-13
1.700E-1 1.18005787E-12
1.800E-1 1.68788526E-12
1.900E-1 2.41734382E-12
2.000E-1 3.46724489E-12
2.100E-1 4.98134304E-12
2.200E-1 7.16904109E-12
2.300E-1 1.03356841E-11
2.400E-1 1.49268925E-11
2.500E-1 2.1593454E-11
2.600E-1 3.12863238E-11
2.700E-1 4.53957295E-11
2.800E-1 6.59548798E-11
2.900E-1 9.5938321E-11
3.000E-1 1.39698958E-10
3.100E-1 2.03608234E-10
3.200E-1 2.96993983E-10
3.300E-1 4.33514415E-10
3.400E-1 6.33171142E-10
3.500E-1 9.25258491E-10
3.600E-1 1.35268462E-9
3.700E-1 1.97830231E-9
3.800E-1 2.89418359E-9
3.900E-1 4.23520593E-9
4.000E-1 6.19895115E-9
4.100E-1 9.07484352E-9
4.200E-1 1.32868017E-8
4.300E-1 1.94556392E-8
4.400E-1 2.84902861E-8
4.500E-1 4.17209894E-8
