0.000E+0 0
1.000E-2 1.15408632E-14
2.000E-2 2.77792072E-14
3.000E-2 5.07022124E-14
4.000E-2 8.31296006E-14
5.000E-2 1.29059014E-13
6.000E-2 1.94154124E-13
7.000E-2 2.86435139E-13
8.000E-2 4.17257325E-13
9.000E-2 6.02701075E-13
1.000E-1 8.655529E-13
1.100E-1 1.23813908E-12
1.200E-1 1.76639544E-12
1.300E-1 2.51573607E-12
1.400E-1 3.57954811E-12
1.500E-1 5.09152624E-12
1.600E-1 7.24362687E-12
1.700E-1 1.03122478E-11
1.800E-1 1.46964452E-11
1.900E-1 2.09737622E-11
2.000E-1 2.99818197E-11
2.100E-1 4.29375952E-11
2.200E-1 6.16118426E-11
2.300E-1 8.85842082E-11
2.400E-1 1.27616469E-10
2.500E-1 1.84198716E-10
2.600E-1 2.66348801E-10
2.700E-1 3.85782699E-10
2.800E-1 5.59628174E-10
2.900E-1 8.12934332E-10
3.000E-1 1.1823471E-9
3.100E-1 1.72149292E-9
3.200E-1 2.50886502E-9
3.300E-1 3.65937667E-9
3.400E-1 5.34128693E-9
3.500E-1 7.80099835E-9
3.600E-1 1.13993888E-8
3.700E-1 1.6665041E-8
3.800E-1 2.43722308E-8
3.900E-1 3.56551794E-8
4.000E-1 5.21754246E-8
4.100E-1 7.63669694E-8
4.200E-1 1.11795278E-7
4.300E-1 1.63682818E-7
4.400E-1 2.39678059E-7
4.500E-1 3.50979895E-7
