0.000E+0 0
1.000E-2 1.61673669E-13
2.000E-2 3.84055657E-13
3.000E-2 6.91102031E-13
4.000E-2 1.11592511E-12
5.000E-2 1.70414597E-12
6.000E-2 2.51841818E-12
7.000E-2 3.64452191E-12
8.000E-2 5.19957356E-12
9.000E-2 7.34310834E-12
1.000E-1 1.02921092E-11
1.100E-1 1.43415309E-11
1.200E-1 1.98925852E-11
1.300E-1 2.7492128E-11
1.400E-1 3.78880866E-11
1.500E-1 5.21082057E-11
1.600E-1 7.15727936E-11
1.700E-1 9.82570683E-11
1.800E-1 1.34925809E-10
1.900E-1 1.85473309E-10
2.000E-1 2.5541661E-10
2.100E-1 3.5261186E-10
2.200E-1 4.88295628E-10
2.300E-1 6.78599924E-10
2.400E-1 9.46758274E-10
2.500E-1 1.32632082E-9
2.600E-1 1.8658436E-9
2.700E-1 2.63573285E-9
2.800E-1 3.73824064E-9
2.900E-1 5.32207067E-9
3.000E-1 7.60372977E-9
3.100E-1 1.08987524E-8
3.200E-1 1.56673775E-8
3.300E-1 2.25813841E-8
3.400E-1 3.26219092E-8
3.500E-1 4.72226346E-8
3.600E-1 6.84794156E-8
3.700E-1 9.94572177E-8
3.800E-1 1.44639565E-7
3.900E-1 2.105867E-7
4.000E-1 3.06899389E-7
4.100E-1 4.47630241E-7
4.200E-1 6.53350141E-7
4.300E-1 9.54173317E-7
4.400E-1 1.39418443E-6
4.500E-1 2.03791445E-6
