0.000E+0 0
1.000E-2 8.20418242E-14
2.000E-2 1.95521423E-13
3.000E-2 3.53076012E-13
4.000E-2 5.72299536E-13
5.000E-2 8.77627881E-13
6.000E-2 1.30292098E-12
7.000E-2 1.89499847E-12
8.000E-2 2.71848643E-12
9.000E-2 3.86248027E-12
1.000E-1 5.44974645E-12
1.100E-1 7.64951142E-12
1.200E-1 1.0695372E-11
1.300E-1 1.49105855E-11
1.400E-1 2.07440683E-11
1.500E-1 2.88220003E-11
1.600E-1 4.0022221E-11
1.700E-1 5.55819216E-11
1.800E-1 7.7253954E-11
1.900E-1 1.07534086E-10
2.000E-1 1.49991747E-10
2.100E-1 2.09751738E-10
2.200E-1 2.94196253E-10
2.300E-1 4.13988598E-10
2.400E-1 5.84566903E-10
2.500E-1 8.28324908E-10
2.600E-1 1.17779757E-9
2.700E-1 1.68031676E-9
2.800E-1 2.40481829E-9
2.900E-1 3.45179795E-9
3.000E-1 4.9678778E-9
3.100E-1 7.16712271E-9
3.200E-1 1.03622425E-8
3.300E-1 1.50102711E-8
3.400E-1 2.17794509E-8
3.500E-1 3.16471764E-8
3.600E-1 4.6043435E-8
3.700E-1 6.70608929E-8
3.800E-1 9.7762606E-8
3.900E-1 1.42632728E-7
4.000E-1 2.08236663E-7
4.100E-1 3.04187929E-7
4.200E-1 4.44564091E-7
4.300E-1 6.4997994E-7
4.400E-1 9.50622107E-7
4.500E-1 1.39068899E-6
