0.000E+0 0
1.000E-2 3.04775871E-14
2.000E-2 7.30077309E-14
3.000E-2 1.32569649E-13
4.000E-2 2.16167722E-13
5.000E-2 3.33640779E-13
6.000E-2 4.9879099E-13
7.000E-2 7.30959746E-13
8.000E-2 1.05723133E-12
9.000E-2 1.51552332E-12
1.000E-1 2.15893772E-12
1.100E-1 3.0619177E-12
1.200E-1 4.32900737E-12
1.300E-1 6.10738696E-12
1.400E-1 8.60490711E-12
1.500E-1 1.2116155E-11
1.600E-1 1.70602662E-11
1.700E-1 2.40359176E-11
1.800E-1 3.39014437E-11
1.900E-1 4.78916763E-11
2.000E-1 6.77884519E-11
2.100E-1 9.61695522E-11
2.200E-1 1.36772296E-10
2.300E-1 1.95024789E-10
2.400E-1 2.78822428E-10
2.500E-1 3.99663294E-10
2.600E-1 5.74308859E-10
2.700E-1 8.27213781E-10
2.800E-1 1.19408185E-9
2.900E-1 1.72707118E-9
3.000E-1 2.502415E-9
3.100E-1 3.63158061E-9
3.200E-1 5.27761152E-9
3.300E-1 7.67906241E-9
3.400E-1 1.11850584E-8
3.500E-1 1.63066507E-8
3.600E-1 2.37920498E-8
3.700E-1 3.47368384E-8
3.800E-1 5.0745432E-8
3.900E-1 7.41676126E-8
4.000E-1 1.08445026E-7
4.100E-1 1.58618719E-7
4.200E-1 2.32072462E-7
4.300E-1 3.3962113E-7
4.400E-1 4.97103798E-7
4.500E-1 7.27714363E-7
