0.000E+0 0
1.000E-2 1.83323896E-15
2.000E-2 4.42082664E-15
3.000E-2 8.08463942E-15
4.000E-2 1.32828156E-14
5.000E-2 2.06669979E-14
6.000E-2 3.11635741E-14
7.000E-2 4.60890957E-14
8.000E-2 6.73145186E-14
9.000E-2 9.74994514E-14
1.000E-1 1.40427207E-13
1.100E-1 2.01485627E-13
1.200E-1 2.88359566E-13
1.300E-1 4.1203172E-13
1.400E-1 5.8823382E-13
1.500E-1 8.39556573E-13
1.600E-1 1.19852391E-12
1.700E-1 1.71207893E-12
1.800E-1 2.44813631E-12
1.900E-1 3.50515866E-12
2.000E-1 5.0261579E-12
2.100E-1 7.21917142E-12
2.200E-1 1.03872142E-11
2.300E-1 1.49721014E-11
2.400E-1 2.1618578E-11
2.500E-1 3.12681854E-11
2.600E-1 4.52966798E-11
2.700E-1 6.5715241E-11
2.800E-1 9.54651291E-11
2.900E-1 1.38849238E-10
3.000E-1 2.02164213E-10
3.100E-1 2.94626419E-10
3.200E-1 4.29728452E-10
3.300E-1 6.27226474E-10
3.400E-1 9.16051842E-10
3.500E-1 1.33857698E-9
3.600E-1 1.95686539E-9
3.700E-1 2.86182845E-9
3.800E-1 4.18664029E-9
3.900E-1 6.12638891E-9
4.000E-1 8.96685857E-9
4.100E-1 1.31266767E-8
4.200E-1 1.92190101E-8
4.300E-1 2.81418309E-8
4.400E-1 4.12098835E-8
4.500E-1 6.03473999E-8
