0.000E+0 0
1.000E-2 5.90665633E-15
2.000E-2 1.42497365E-14
3.000E-2 2.6070834E-14
4.000E-2 4.28534901E-14
5.000E-2 6.67093564E-14
6.000E-2 1.00642642E-13
7.000E-2 1.4892615E-13
8.000E-2 2.17636855E-13
9.000E-2 3.15420403E-13
1.000E-1 4.54585434E-13
1.100E-1 6.52675091E-13
1.200E-1 9.34731587E-13
1.300E-1 1.33657068E-12
1.400E-1 1.90953132E-12
1.500E-1 2.72738321E-12
1.600E-1 3.89639336E-12
1.700E-1 5.57001756E-12
1.800E-1 7.97036169E-12
1.900E-1 1.14195511E-11
2.000E-1 1.63855983E-11
2.100E-1 2.35494876E-11
2.200E-1 3.39033111E-11
2.300E-1 4.88938593E-11
2.400E-1 7.06327627E-11
2.500E-1 1.0220409E-10
2.600E-1 1.48114681E-10
2.700E-1 2.14953555E-10
2.800E-1 3.12357593E-10
2.900E-1 4.54425921E-10
3.000E-1 6.61791663E-10
3.100E-1 9.64656871E-10
3.200E-1 1.40723868E-9
3.300E-1 2.05428324E-9
3.400E-1 3.00060944E-9
3.500E-1 4.38509207E-9
3.600E-1 6.41114951E-9
3.700E-1 9.37676163E-9
3.800E-1 1.37184497E-8
3.900E-1 2.00757077E-8
4.000E-1 2.93853872E-8
4.100E-1 4.3019936E-8
4.200E-1 6.29898179E-8
4.300E-1 9.22398008E-8
4.400E-1 1.35082401E-7
4.500E-1 1.97831455E-7
