0.000E+0 0
1.000E-2 3.24261181E-12
2.000E-2 7.76749777E-12
3.000E-2 1.40854068E-11
4.000E-2 2.29104975E-11
5.000E-2 3.52413808E-11
6.000E-2 5.24745335E-11
7.000E-2 7.65630842E-11
8.000E-2 1.10239232E-10
9.000E-2 1.57325964E-10
1.000E-1 2.23174152E-10
1.100E-1 3.15275766E-10
1.200E-1 4.44124555E-10
1.300E-1 6.24424513E-10
1.400E-1 8.76787157E-10
1.500E-1 1.23011589E-9
1.600E-1 1.72495605E-9
1.700E-1 2.41820227E-9
1.800E-1 3.38971356E-9
1.900E-1 4.75160947E-9
2.000E-1 6.66133469E-9
2.100E-1 9.34002051E-9
2.200E-1 1.30982905E-8
2.300E-1 1.83725314E-8
2.400E-1 2.57758725E-8
2.500E-1 3.61698424E-8
2.600E-1 5.07650902E-8
2.700E-1 7.12629636E-8
2.800E-1 1.00054521E-7
2.900E-1 1.4050028E-7
3.000E-1 1.97323453E-7
3.100E-1 2.77162729E-7
3.200E-1 3.893493E-7
3.300E-1 5.46999123E-7
3.400E-1 7.68548261E-7
3.500E-1 1.07991097E-6
3.600E-1 1.51751301E-6
3.700E-1 2.13255481E-6
3.800E-1 2.99700255E-6
3.900E-1 4.21200645E-6
4.000E-1 5.9197271E-6
4.100E-1 8.31994517E-6
4.200E-1 1.169338E-5
4.300E-1 1.64344086E-5
4.400E-1 2.30969405E-5
4.500E-1 3.24586663E-5
