0.000E+0 0
1.000E-2 5.41816676E-13
2.000E-2 1.3009666E-12
3.000E-2 2.3649219E-12
4.000E-2 3.85636137E-12
5.000E-2 5.94734447E-12
6.000E-2 8.87919884E-12
7.000E-2 1.29904291E-11
8.000E-2 1.8755892E-11
9.000E-2 2.68417978E-11
1.000E-1 3.81829483E-11
1.100E-1 5.40912294E-11
1.200E-1 7.6408029E-11
1.300E-1 1.07718404E-10
1.400E-1 1.51652052E-10
1.500E-1 2.13306302E-10
1.600E-1 2.9984065E-10
1.700E-1 4.21312426E-10
1.800E-1 5.91851425E-10
1.900E-1 8.31311066E-10
2.000E-1 1.16758937E-9
2.100E-1 1.63989157E-9
2.200E-1 2.30331645E-9
2.300E-1 3.23530356E-9
2.400E-1 4.54469634E-9
2.500E-1 6.38448317E-9
2.600E-1 8.969708E-9
2.700E-1 1.26026501E-8
2.800E-1 1.77082212E-8
2.900E-1 2.48837281E-8
3.000E-1 3.49688306E-8
3.100E-1 4.91438895E-8
3.200E-1 6.90682301E-8
3.300E-1 9.70745156E-8
3.400E-1 1.36442002E-7
3.500E-1 1.9178069E-7
3.600E-1 2.69571362E-7
3.700E-1 3.78924758E-7
3.800E-1 5.32648782E-7
3.900E-1 7.48748681E-7
4.000E-1 1.05253571E-6
4.100E-1 1.47959093E-6
4.200E-1 2.07993047E-6
4.300E-1 2.92385845E-6
4.400E-1 4.11018979E-6
4.500E-1 5.77779929E-6
