0.000E+0 0
1.000E-2 4.76496632E-12
2.000E-2 1.13995918E-11
3.000E-2 2.06442842E-11
4.000E-2 3.35325633E-11
5.000E-2 5.15071438E-11
6.000E-2 7.65821392E-11
7.000E-2 1.11569845E-10
8.000E-2 1.6039802E-10
9.000E-2 2.28554081E-10
1.000E-1 3.23707426E-10
1.100E-1 4.56581881E-10
1.200E-1 6.42179535E-10
1.300E-1 9.01498366E-10
1.400E-1 1.26394381E-9
1.500E-1 1.77071569E-9
1.600E-1 2.47956582E-9
1.700E-1 3.47148211E-9
1.800E-1 4.86007986E-9
1.900E-1 6.80479766E-9
2.000E-1 9.52944029E-9
2.100E-1 1.33482358E-8
2.200E-1 1.87024542E-8
2.300E-1 2.62118701E-8
2.400E-1 3.67470894E-8
2.500E-1 5.15312031E-8
2.600E-1 7.22826627E-8
2.700E-1 1.014161E-7
2.800E-1 1.42324597E-7
2.900E-1 1.99776443E-7
3.000E-1 2.80472828E-7
3.100E-1 3.93831746E-7
3.200E-1 5.53089859E-7
3.300E-1 7.76851276E-7
3.400E-1 1.09126444E-6
3.500E-1 1.53308173E-6
3.600E-1 2.15395939E-6
3.700E-1 3.02650009E-6
3.800E-1 4.25274299E-6
3.900E-1 5.97609045E-6
4.000E-1 8.39805736E-6
4.100E-1 1.1801784E-5
4.200E-1 1.65850241E-5
4.300E-1 2.33063899E-5
4.400E-1 3.27501072E-5
4.500E-1 4.60165449E-5
