0.000E+0 0
1.000E-2 6.92209762E-12
2.000E-2 1.65313898E-11
3.000E-2 2.98834703E-11
4.000E-2 4.84482967E-11
5.000E-2 7.42728839E-11
6.000E-2 1.10208142E-10
7.000E-2 1.60225392E-10
8.000E-2 2.29858406E-10
9.000E-2 3.26821314E-10
1.000E-1 4.61873189E-10
1.100E-1 6.50028865E-10
1.200E-1 9.12256026E-10
1.300E-1 1.27785549E-9
1.400E-1 1.78780151E-9
1.500E-1 2.49943125E-9
1.600E-1 3.49302997E-9
1.700E-1 4.88108036E-9
1.800E-1 6.82125495E-9
1.900E-1 9.53466845E-9
2.000E-1 1.33315206E-8
2.100E-1 1.86471247E-8
2.200E-1 2.60925311E-8
2.300E-1 3.65256618E-8
2.400E-1 5.11512714E-8
2.500E-1 7.16614247E-8
2.600E-1 1.00432919E-7
2.700E-1 1.40804745E-7
2.800E-1 1.97468053E-7
2.900E-1 2.7701424E-7
3.000E-1 3.88705291E-7
3.100E-1 5.45556508E-7
3.200E-1 7.65858279E-7
3.300E-1 1.07531487E-6
3.400E-1 1.51005028E-6
3.500E-1 2.12083245E-6
3.600E-1 2.97900893E-6
3.700E-1 4.18484634E-6
3.800E-1 5.8792445E-6
3.900E-1 8.26018596E-6
4.000E-1 1.16058255E-5
4.100E-1 1.63068799E-5
4.200E-1 2.29120266E-5
4.300E-1 3.2191459E-5
4.400E-1 4.52257109E-5
4.500E-1 6.3529503E-5
