0.000E+0 0
1.000E-2 8.95906658E-13
2.000E-2 2.15053376E-12
3.000E-2 3.90807169E-12
4.000E-2 6.3706702E-12
5.000E-2 9.82174288E-12
6.000E-2 1.46586548E-11
7.000E-2 2.1438582E-11
8.000E-2 3.0942866E-11
9.000E-2 4.42673479E-11
1.000E-1 6.29492025E-11
1.100E-1 8.91450662E-11
1.200E-1 1.25881259E-10
1.300E-1 1.77405344E-10
1.400E-1 2.49680142E-10
1.500E-1 3.51078005E-10
1.600E-1 4.93356578E-10
1.700E-1 6.93030292E-10
1.800E-1 9.73298092E-10
1.900E-1 1.3667531E-9
2.000E-1 1.91919142E-9
2.100E-1 2.69496607E-9
2.200E-1 3.78451294E-9
2.300E-1 5.31493007E-9
2.400E-1 7.46484936E-9
2.500E-1 1.04853426E-8
2.600E-1 1.472931E-8
2.700E-1 2.0692795E-8
2.800E-1 2.90730634E-8
2.900E-1 4.08502518E-8
3.000E-1 5.74021502E-8
3.100E-1 8.06655643E-8
3.200E-1 1.13363162E-7
3.300E-1 1.59322374E-7
3.400E-1 2.23923714E-7
3.500E-1 3.14731013E-7
3.600E-1 4.42377385E-7
3.700E-1 6.2181067E-7
3.800E-1 8.74044121E-7
3.900E-1 1.22861721E-6
4.000E-1 1.72705433E-6
4.100E-1 2.42772557E-6
4.200E-1 3.41267695E-6
4.300E-1 4.79722626E-6
4.400E-1 6.74344041E-6
4.500E-1 9.47905742E-6
