0.000E+0 0
1.000E-2 3.28470854E-12
2.000E-2 7.86878047E-12
3.000E-2 1.42699018E-11
4.000E-2 2.32119841E-11
5.000E-2 3.57073506E-11
6.000E-2 5.31717564E-11
7.000E-2 7.75854341E-11
8.000E-2 1.1171869E-10
9.000E-2 1.59448085E-10
1.000E-1 2.26199816E-10
1.100E-1 3.19571752E-10
1.200E-1 4.50206532E-10
1.300E-1 6.33017476E-10
1.400E-1 8.88910403E-10
1.500E-1 1.24720248E-9
1.600E-1 1.7490208E-9
1.700E-1 2.45207786E-9
1.800E-1 3.43738257E-9
1.900E-1 4.81867115E-9
2.000E-1 6.75566126E-9
2.100E-1 9.47267982E-9
2.200E-1 1.32848433E-8
2.300E-1 1.86348552E-8
2.400E-1 2.61447256E-8
2.500E-1 3.66884694E-8
2.600E-1 5.14942903E-8
2.700E-1 7.22882171E-8
2.800E-1 1.01496008E-7
2.900E-1 1.42526967E-7
3.000E-1 2.00172898E-7
3.100E-1 2.81168922E-7
3.200E-1 3.94981813E-7
3.300E-1 5.54918145E-7
3.400E-1 7.79681976E-7
3.500E-1 1.09556434E-6
3.600E-1 1.53952071E-6
3.700E-1 2.16349623E-6
3.800E-1 3.04050406E-6
3.900E-1 4.2731663E-6
4.000E-1 6.00571264E-6
4.100E-1 8.44083233E-6
4.200E-1 1.1863333E-5
4.300E-1 1.66733376E-5
4.400E-1 2.34328301E-5
4.500E-1 3.29308456E-5
