0.000E+0 0
1.000E-2 2.22004464E-12
2.000E-2 5.32337584E-12
3.000E-2 9.66340412E-12
4.000E-2 1.57349364E-11
5.000E-2 2.42307688E-11
6.000E-2 3.61209742E-11
7.000E-2 5.27640254E-11
8.000E-2 7.60625919E-11
9.000E-2 1.08682059E-10
1.000E-1 1.5435714E-10
1.100E-1 2.18322265E-10
1.200E-1 3.07915896E-10
1.300E-1 4.33429326E-10
1.400E-1 6.09299106E-10
1.500E-1 8.55782506E-10
1.600E-1 1.20131195E-9
1.700E-1 1.68580378E-9
1.800E-1 2.36530855E-9
1.900E-1 3.31854669E-9
2.000E-1 4.65609461E-9
2.100E-1 6.53329601E-9
2.200E-1 9.16840965E-9
2.300E-1 1.28681184E-8
2.400E-1 1.80633849E-8
2.500E-1 2.53598535E-8
2.600E-1 3.56086993E-8
2.700E-1 5.00062218E-8
2.800E-1 7.02338464E-8
2.900E-1 9.86549302E-8
3.000E-1 1.38591422E-7
3.100E-1 1.9471278E-7
3.200E-1 2.73582691E-7
3.300E-1 3.84427617E-7
3.400E-1 5.40217171E-7
3.500E-1 7.5918279E-7
3.600E-1 1.06695247E-6
3.700E-1 1.49955135E-6
3.800E-1 2.10761897E-6
3.900E-1 2.96233621E-6
4.000E-1 4.16375349E-6
4.100E-1 5.85249138E-6
4.200E-1 8.22617453E-6
4.300E-1 1.1562505E-5
4.400E-1 1.62516407E-5
4.500E-1 2.28415978E-5
