0.000E+0 0
1.000E-2 2.07354708E-13
2.000E-2 4.98160058E-13
3.000E-2 9.06083465E-13
4.000E-2 1.47837561E-12
5.000E-2 2.28135179E-12
6.000E-2 3.40808717E-12
7.000E-2 4.98922152E-12
8.000E-2 7.20813246E-12
9.000E-2 1.03222469E-11
1.000E-1 1.46929788E-11
1.100E-1 2.08277916E-11
1.200E-1 2.94393041E-11
1.300E-1 4.15283543E-11
1.400E-1 5.85007458E-11
1.500E-1 8.23313421E-11
1.600E-1 1.15794727E-10
1.700E-1 1.62789439E-10
1.800E-1 2.28793755E-10
1.900E-1 3.21506404E-10
2.000E-1 4.5174724E-10
2.100E-1 6.34723419E-10
2.200E-1 8.91809304E-10
2.300E-1 1.25304872E-9
2.400E-1 1.76067262E-9
2.500E-1 2.47404426E-9
2.600E-1 3.4766114E-9
2.700E-1 4.88567989E-9
2.800E-1 6.86615404E-9
2.900E-1 9.64985342E-9
3.000E-1 1.35626701E-8
3.100E-1 1.90627478E-8
3.200E-1 2.67941574E-8
3.300E-1 3.76623582E-8
3.400E-1 5.29402881E-8
3.500E-1 7.44175134E-8
3.600E-1 1.04609918E-7
3.700E-1 1.47054505E-7
3.800E-1 2.06723851E-7
3.900E-1 2.90608793E-7
4.000E-1 4.08537614E-7
4.100E-1 5.74327743E-7
4.200E-1 8.07404912E-7
4.300E-1 1.13507953E-6
4.400E-1 1.595747E-6
4.500E-1 2.24338713E-6
