0.000E+0 0
1.000E-2 1.40607125E-13
2.000E-2 3.37911982E-13
3.000E-2 6.14820541E-13
4.000E-2 1.00349311E-12
5.000E-2 1.54908386E-12
6.000E-2 2.31499244E-12
7.000E-2 3.39023984E-12
8.000E-2 4.89982934E-12
9.000E-2 7.01930186E-12
1.000E-1 9.99518714E-12
1.100E-1 1.41737418E-11
1.200E-1 2.00413363E-11
1.300E-1 2.82812193E-11
1.400E-1 3.98533034E-11
1.500E-1 5.61063181E-11
1.600E-1 7.89354636E-11
1.700E-1 1.11004031E-10
1.800E-1 1.56054953E-10
1.900E-1 2.19348766E-10
2.000E-1 3.08279314E-10
2.100E-1 4.33239285E-10
2.200E-1 6.08837021E-10
2.300E-1 8.55607134E-10
2.400E-1 1.20241536E-9
2.500E-1 1.68983942E-9
2.600E-1 2.37492204E-9
2.700E-1 3.33785309E-9
2.800E-1 4.69136377E-9
2.900E-1 6.59393381E-9
3.000E-1 9.26835936E-9
3.100E-1 1.30278572E-8
3.200E-1 1.83127655E-8
3.300E-1 2.57421405E-8
3.400E-1 3.6186299E-8
3.500E-1 5.08688068E-8
3.600E-1 7.15098692E-8
3.700E-1 1.00527934E-7
3.800E-1 1.41323143E-7
3.900E-1 1.98675871E-7
4.000E-1 2.79307105E-7
4.100E-1 3.92666421E-7
4.200E-1 5.52040063E-7
4.300E-1 7.7610933E-7
4.400E-1 1.09114257E-6
4.500E-1 1.53407895E-6
