0.000E+0 0
1.000E-2 4.8234753E-13
2.000E-2 1.15788734E-12
3.000E-2 2.10429216E-12
4.000E-2 3.43046348E-12
5.000E-2 5.28909099E-12
6.000E-2 7.89426978E-12
7.000E-2 1.15462175E-11
8.000E-2 1.66659625E-11
9.000E-2 2.38440356E-11
1.000E-1 3.39088395E-11
1.100E-1 4.80226702E-11
1.200E-1 6.7816603E-11
1.300E-1 9.55800109E-11
1.400E-1 1.34526879E-10
1.500E-1 1.89170078E-10
1.600E-1 2.65847391E-10
1.700E-1 3.73460881E-10
1.800E-1 5.24516119E-10
1.900E-1 7.36582973E-10
2.000E-1 1.03434895E-9
2.100E-1 1.45250551E-9
2.200E-1 2.03980541E-9
2.300E-1 2.86476604E-9
2.400E-1 4.02368695E-9
2.500E-1 5.65192056E-9
2.600E-1 7.93971586E-9
2.700E-1 1.11544919E-8
2.800E-1 1.5672149E-8
2.900E-1 2.2021087E-8
3.000E-1 3.09440862E-8
3.100E-1 4.34853002E-8
3.200E-1 6.11125535E-8
3.300E-1 8.58892673E-8
3.400E-1 1.20716153E-7
3.500E-1 1.69670986E-7
3.600E-1 2.38486244E-7
3.700E-1 3.35220543E-7
3.800E-1 4.71202454E-7
3.900E-1 6.62357158E-7
4.000E-1 9.31071046E-7
4.100E-1 1.30881218E-6
4.200E-1 1.83981242E-6
4.300E-1 2.58624041E-6
4.400E-1 3.63546679E-6
4.500E-1 5.11026405E-6
