0.000E+0 0
1.000E-2 1.38955917E-12
2.000E-2 3.33376343E-12
3.000E-2 6.05505268E-12
4.000E-2 9.86507542E-12
5.000E-2 1.52004778E-11
6.000E-2 2.2673074E-11
7.000E-2 3.31401986E-11
8.000E-2 4.78033874E-11
9.000E-2 6.83468426E-11
1.000E-1 9.71317836E-11
1.100E-1 1.37469326E-10
1.200E-1 1.94003726E-10
1.300E-1 2.73250745E-10
1.400E-1 3.84354084E-10
1.500E-1 5.40148329E-10
1.600E-1 7.58652771E-10
1.700E-1 1.06517088E-9
1.800E-1 1.49524118E-9
1.900E-1 2.09878466E-9
2.000E-1 2.94593456E-9
2.100E-1 4.13523041E-9
2.200E-1 5.80513607E-9
2.300E-1 8.15023008E-9
2.400E-1 1.14439644E-8
2.500E-1 1.6070656E-8
2.600E-1 2.2570459E-8
2.700E-1 3.17025839E-8
2.800E-1 4.45341688E-8
2.900E-1 6.25652113E-8
3.000E-1 8.79041972E-8
3.100E-1 1.23514994E-7
3.200E-1 1.73563933E-7
3.300E-1 2.43907723E-7
3.400E-1 3.42779355E-7
3.500E-1 4.81752293E-7
3.600E-1 6.77095864E-7
3.700E-1 9.51680474E-7
3.800E-1 1.33765556E-6
3.900E-1 1.88021348E-6
4.000E-1 2.64287903E-6
4.100E-1 3.71494208E-6
4.200E-1 5.22189949E-6
4.300E-1 7.34012031E-6
4.400E-1 1.03174348E-5
4.500E-1 1.45020235E-5
