0.000E+0 0
1.000E-2 8.39533658E-13
2.000E-2 2.01490361E-12
3.000E-2 3.66101099E-12
4.000E-2 5.96694551E-12
5.000E-2 9.19775936E-12
6.000E-2 1.37250028E-11
7.000E-2 2.00695581E-11
8.000E-2 2.89617404E-11
9.000E-2 4.14256515E-11
1.000E-1 5.88976058E-11
1.100E-1 8.33924371E-11
1.200E-1 1.17737101E-10
1.300E-1 1.65898869E-10
1.400E-1 2.33446492E-10
1.500E-1 3.28198285E-10
1.600E-1 4.61132957E-10
1.700E-1 6.47669812E-10
1.800E-1 9.09468116E-10
1.900E-1 1.27695631E-9
2.000E-1 1.79288711E-9
2.100E-1 2.51733473E-9
2.200E-1 3.53471933E-9
2.300E-1 4.96368127E-9
2.400E-1 6.97096147E-9
2.500E-1 9.79091374E-9
2.600E-1 1.37529341E-8
2.700E-1 1.93200201E-8
2.800E-1 2.71429775E-8
2.900E-1 3.81366228E-8
3.000E-1 5.35869093E-8
3.100E-1 7.53015257E-8
3.200E-1 1.05821608E-7
3.300E-1 1.48719361E-7
3.400E-1 2.09016463E-7
3.500E-1 2.9377223E-7
3.600E-1 4.12910443E-7
3.700E-1 5.80381619E-7
3.800E-1 8.1579676E-7
3.900E-1 1.1467237E-6
4.000E-1 1.61191455E-6
4.100E-1 2.26584111E-6
4.200E-1 3.18506754E-6
4.300E-1 4.4772022E-6
4.400E-1 6.29346858E-6
4.500E-1 8.84635084E-6
