0.000E+0 0
1.000E-2 6.88663091E-12
2.000E-2 1.64460582E-11
3.000E-2 2.97280309E-11
4.000E-2 4.81942892E-11
5.000E-2 7.38802947E-11
6.000E-2 1.09620714E-10
7.000E-2 1.59364033E-10
8.000E-2 2.28611915E-10
9.000E-2 3.25033349E-10
1.000E-1 4.59323944E-10
1.100E-1 6.46409303E-10
1.200E-1 9.07131661E-10
1.300E-1 1.27061546E-9
1.400E-1 1.77758698E-9
1.500E-1 2.48503473E-9
1.600E-1 3.47275381E-9
1.700E-1 4.85253777E-9
1.800E-1 6.78109021E-9
1.900E-1 9.47816362E-9
2.000E-1 1.32520425E-8
2.100E-1 1.85353474E-8
2.200E-1 2.59353429E-8
2.300E-1 3.63046282E-8
2.400E-1 5.08404747E-8
2.500E-1 7.12244256E-8
2.600E-1 9.98184856E-8
2.700E-1 1.39940849E-7
2.800E-1 1.96253426E-7
2.900E-1 2.75306502E-7
3.000E-1 3.86304267E-7
3.100E-1 5.42180764E-7
3.200E-1 7.61112135E-7
3.300E-1 1.06864203E-6
3.400E-1 1.50066864E-6
3.500E-1 2.10764246E-6
3.600E-1 2.96046477E-6
3.700E-1 4.15877483E-6
3.800E-1 5.84259062E-6
3.900E-1 8.20865528E-6
4.000E-1 1.15333817E-5
4.100E-1 1.62050391E-5
4.200E-1 2.2768867E-5
4.300E-1 3.19902307E-5
4.400E-1 4.49428873E-5
4.500E-1 6.3132053E-5
