0.000E+0 0
1.000E-2 6.44568791E-15
2.000E-2 1.56899578E-14
3.000E-2 2.89545845E-14
4.000E-2 4.79942492E-14
5.000E-2 7.5328775E-14
6.000E-2 1.14576629E-13
7.000E-2 1.70933986E-13
8.000E-2 2.51863158E-13
9.000E-2 3.68082351E-13
1.000E-1 5.34989436E-13
1.100E-1 7.7471124E-13
1.200E-1 1.11905499E-12
1.300E-1 1.6137615E-12
1.400E-1 2.32463743E-12
1.500E-1 3.34640075E-12
1.600E-1 4.81544402E-12
1.700E-1 6.92825547E-12
1.800E-1 9.96801019E-12
1.900E-1 1.43429591E-11
2.000E-1 2.06418541E-11
2.100E-1 2.9713973E-11
2.200E-1 4.27846678E-11
2.300E-1 6.16222115E-11
2.400E-1 8.87787256E-11
2.500E-1 1.27938093E-10
2.600E-1 1.84418381E-10
2.700E-1 2.65897412E-10
2.800E-1 3.83460617E-10
2.900E-1 5.53114354E-10
3.000E-1 7.97971489E-10
3.100E-1 1.15140791E-9
3.200E-1 1.66162131E-9
3.300E-1 2.3982153E-9
3.400E-1 3.46170833E-9
3.500E-1 4.99726674E-9
3.600E-1 7.21453767E-9
3.700E-1 1.04162899E-8
3.800E-1 1.50397716E-8
3.900E-1 2.17164251E-8
4.000E-1 3.13580946E-8
4.100E-1 4.5281455E-8
4.200E-1 6.5387559E-8
4.300E-1 9.44208202E-8
4.400E-1 1.36342403E-7
4.500E-1 1.96868252E-7
