0.000E+0 0
1.000E-2 4.64244029E-14
2.000E-2 1.12819857E-13
3.000E-2 2.07841943E-13
4.000E-2 3.43895044E-13
5.000E-2 5.38741586E-13
6.000E-2 8.17832718E-13
7.000E-2 1.21762396E-12
8.000E-2 1.79034044E-12
9.000E-2 2.61081146E-12
1.000E-1 3.78628371E-12
1.100E-1 5.47052338E-12
1.200E-1 7.88409919E-12
1.300E-1 1.13435801E-11
1.400E-1 1.63035974E-11
1.500E-1 2.34174777E-11
1.600E-1 3.36246901E-11
1.700E-1 4.82770091E-11
1.800E-1 6.93205796E-11
1.900E-1 9.9558694E-11
2.000E-1 1.43031101E-10
2.100E-1 2.05561557E-10
2.200E-1 2.95548303E-10
2.300E-1 4.25105286E-10
2.400E-1 6.11709858E-10
2.500E-1 8.80581844E-10
2.600E-1 1.26811876E-9
2.700E-1 1.82685626E-9
2.800E-1 2.63263127E-9
2.900E-1 3.79492621E-9
3.000E-1 5.47180718E-9
3.100E-1 7.891497E-9
3.200E-1 1.13835297E-8
3.300E-1 1.64237425E-8
3.400E-1 2.36992492E-8
3.500E-1 3.42022688E-8
3.600E-1 4.93656134E-8
3.700E-1 7.12583224E-8
3.800E-1 1.02868106E-7
3.900E-1 1.48509056E-7
4.000E-1 2.14410038E-7
4.100E-1 3.09563548E-7
4.200E-1 4.46949777E-7
4.300E-1 6.45300571E-7
4.400E-1 9.31639294E-7
4.500E-1 1.34493388E-6
