0.000E+0 0
1.000E-2 4.65395809E-15
2.000E-2 1.1310156E-14
3.000E-2 2.08364382E-14
4.000E-2 3.44762527E-14
5.000E-2 5.40109745E-14
6.000E-2 8.19924219E-14
7.000E-2 1.22076054E-13
8.000E-2 1.79498701E-13
9.000E-2 2.61763982E-13
1.000E-1 3.79626468E-13
1.100E-1 5.48505991E-13
1.200E-1 7.90521876E-13
1.300E-1 1.13742128E-12
1.400E-1 1.63479777E-12
1.500E-1 2.34817257E-12
1.600E-1 3.37176506E-12
1.700E-1 4.84114653E-12
1.800E-1 6.95150071E-12
1.900E-1 9.98397959E-12
2.000E-1 1.43437471E-11
2.100E-1 2.06148979E-11
2.200E-1 2.96397402E-11
2.300E-1 4.26332595E-11
2.400E-1 6.13483814E-11
2.500E-1 8.83145903E-11
2.600E-1 1.27182481E-10
2.700E-1 1.83221293E-10
2.800E-1 2.64037372E-10
2.900E-1 3.80611701E-10
3.000E-1 5.48798215E-10
3.100E-1 7.91487584E-10
3.200E-1 1.14173204E-9
3.300E-1 1.64725809E-9
3.400E-1 2.37698339E-9
3.500E-1 3.43042767E-9
3.600E-1 4.95130212E-9
3.700E-1 7.14713078E-9
3.800E-1 1.03175784E-8
3.900E-1 1.48953403E-8
4.000E-1 2.15051501E-8
4.100E-1 3.10489039E-8
4.200E-1 4.48283977E-8
4.300E-1 6.4722182E-8
4.400E-1 9.34401706E-8
4.500E-1 1.34889789E-7
