0.000E+0 0
1.000E-2 1.70444289E-12
2.000E-2 4.10015209E-12
3.000E-2 7.47230668E-12
4.000E-2 1.22227199E-11
5.000E-2 1.89170609E-11
6.000E-2 2.83511119E-11
7.000E-2 4.16438093E-11
8.000E-2 6.03680781E-11
9.000E-2 8.6735171E-11
1.000E-1 1.23855038E-10
1.100E-1 1.76105144E-10
1.200E-1 2.49654528E-10
1.300E-1 3.53210734E-10
1.400E-1 4.99087455E-10
1.500E-1 7.04734295E-10
1.600E-1 9.94932901E-10
1.700E-1 1.40495415E-9
1.800E-1 1.98510134E-9
1.900E-1 2.8072516E-9
2.000E-1 3.97427852E-9
2.100E-1 5.63362833E-9
2.200E-1 7.99688548E-9
2.300E-1 1.13679755E-8
2.400E-1 1.61838276E-8
2.500E-1 2.30730109E-8
2.600E-1 3.29403086E-8
2.700E-1 4.70887192E-8
2.800E-1 6.73954745E-8
2.900E-1 9.65660195E-8
3.000E-1 1.38500513E-7
3.100E-1 1.9882273E-7
3.200E-1 2.85643341E-7
3.300E-1 4.10661408E-7
3.400E-1 5.90753865E-7
3.500E-1 8.50268837E-7
3.600E-1 1.22433377E-6
3.700E-1 1.76362575E-6
3.800E-1 2.54124673E-6
3.900E-1 3.66262501E-6
4.000E-1 5.27975888E-6
4.100E-1 7.61167371E-6
4.200E-1 1.09737338E-5
4.300E-1 1.58194992E-5
4.400E-1 2.28002028E-5
4.500E-1 3.28487773E-5
