0.000E+0 0
1.000E-2 1.29520136E-13
2.000E-2 3.14505394E-13
3.000E-2 5.78918234E-13
4.000E-2 9.5703976E-13
5.000E-2 1.49792469E-12
6.000E-2 2.27175662E-12
7.000E-2 3.37894691E-12
8.000E-2 4.96316491E-12
9.000E-2 7.23001288E-12
1.000E-1 1.04738143E-11
1.100E-1 1.51160785E-11
1.200E-1 2.17607868E-11
1.300E-1 3.1273933E-11
1.400E-1 4.48980596E-11
1.500E-1 6.44173097E-11
1.600E-1 9.23954072E-11
1.700E-1 1.32518936E-10
1.800E-1 1.90092645E-10
1.900E-1 2.72754232E-10
2.000E-1 3.91505995E-10
2.100E-1 5.62203912E-10
2.200E-1 8.07707158E-10
2.300E-1 1.16098113E-9
2.400E-1 1.66957724E-9
2.500E-1 2.40210077E-9
2.600E-1 3.45754931E-9
2.700E-1 4.97879695E-9
2.800E-1 7.17206489E-9
2.900E-1 1.03350376E-8
3.000E-1 1.48974643E-8
3.100E-1 2.14797909E-8
3.200E-1 3.09778305E-8
3.300E-1 4.46850353E-8
3.400E-1 6.44690675E-8
3.500E-1 9.30267727E-8
3.600E-1 1.34252351E-7
3.700E-1 1.93768936E-7
3.800E-1 2.79696021E-7
3.900E-1 4.03757155E-7
4.000E-1 5.82878384E-7
4.100E-1 8.41493983E-7
4.200E-1 1.21487069E-6
4.300E-1 1.75389689E-6
4.400E-1 2.53197537E-6
4.500E-1 3.65493062E-6
