0.000E+0 0
1.000E-2 1.63503946E-14
2.000E-2 3.97583358E-14
3.000E-2 7.32908113E-14
4.000E-2 1.21345958E-13
5.000E-2 1.90230102E-13
6.000E-2 2.88985086E-13
7.000E-2 4.30574897E-13
8.000E-2 6.3358843E-13
9.000E-2 9.24684388E-13
1.000E-1 1.34210417E-12
1.100E-1 1.94072311E-12
1.200E-1 2.7993193E-12
1.300E-1 4.03104142E-12
1.400E-1 5.79849339E-12
1.500E-1 8.33548441E-12
1.600E-1 1.19784032E-11
1.700E-1 1.72114893E-11
1.800E-1 2.47321714E-11
1.900E-1 3.55453795E-11
2.000E-1 5.10996921E-11
2.100E-1 7.34838881E-11
2.200E-1 1.05710716E-10
2.300E-1 1.52126605E-10
2.400E-1 2.19003235E-10
2.500E-1 3.15391735E-10
2.600E-1 4.54356138E-10
2.700E-1 6.54754566E-10
2.800E-1 9.4381143E-10
2.900E-1 1.36083203E-9
3.000E-1 1.96256707E-9
3.100E-1 2.83095988E-9
3.200E-1 4.08433505E-9
3.300E-1 5.89355671E-9
3.400E-1 8.5053639E-9
3.500E-1 1.22760698E-8
3.600E-1 1.77202261E-8
3.700E-1 2.55808924E-8
3.800E-1 3.69310939E-8
3.900E-1 5.3320287E-8
4.000E-1 7.69857568E-8
4.100E-1 1.11157639E-7
4.200E-1 1.6049886E-7
4.300E-1 2.31739308E-7
4.400E-1 3.34589352E-7
4.500E-1 4.83054556E-7
