0.000E+0 0
1.000E-2 7.62594662E-13
2.000E-2 1.84316296E-12
3.000E-2 3.37605212E-12
4.000E-2 5.55212097E-12
5.000E-2 8.64239643E-12
6.000E-2 1.30316265E-11
7.000E-2 1.92659036E-11
8.000E-2 2.81203283E-11
9.000E-2 4.06952772E-11
1.000E-1 5.85535914E-11
1.100E-1 8.39164382E-11
1.200E-1 1.19943477E-10
1.300E-1 1.7113437E-10
1.400E-1 2.43905177E-10
1.500E-1 3.4741701E-10
1.600E-1 4.947687E-10
1.700E-1 7.04714795E-10
1.800E-1 1.00414164E-9
1.900E-1 1.43163736E-9
2.000E-1 2.0426402E-9
2.100E-1 2.91686413E-9
2.200E-1 4.16901072E-9
2.300E-1 5.96422329E-9
2.400E-1 8.54038572E-9
2.500E-1 1.2240301E-8
2.600E-1 1.7558132E-8
2.700E-1 2.5206432E-8
2.800E-1 3.62129012E-8
2.900E-1 5.20600623E-8
3.000E-1 7.48868999E-8
3.100E-1 1.07779967E-7
3.200E-1 1.55193658E-7
3.300E-1 2.23556956E-7
3.400E-1 3.22149375E-7
3.500E-1 4.64365432E-7
3.600E-1 6.695398E-7
3.700E-1 9.65581283E-7
3.800E-1 1.39277308E-6
3.900E-1 2.00925358E-6
4.000E-1 2.89891654E-6
4.100E-1 4.18278906E-6
4.200E-1 6.03539949E-6
4.300E-1 8.7082833E-6
4.400E-1 1.25636583E-5
4.500E-1 1.81225012E-5
