0.000E+0 0
1.000E-2 1.65091318E-14
2.000E-2 4.03654389E-14
3.000E-2 7.48810782E-14
4.000E-2 1.24850907E-13
5.000E-2 1.9723616E-13
6.000E-2 3.02062447E-13
7.000E-2 4.53840267E-13
8.000E-2 6.7349965E-13
9.000E-2 9.91256259E-13
1.000E-1 1.4507246E-12
1.100E-1 2.11488656E-12
1.200E-1 3.07476689E-12
1.300E-1 4.46208181E-12
1.400E-1 6.46773685E-12
1.500E-1 9.36895668E-12
1.600E-1 1.35691723E-11
1.700E-1 1.96567773E-11
1.800E-1 2.84917969E-11
1.900E-1 4.13338463E-11
2.000E-1 6.00311508E-11
2.100E-1 8.72998619E-11
2.200E-1 1.27136903E-10
2.300E-1 1.854303E-10
2.400E-1 2.70861634E-10
2.500E-1 3.96240686E-10
2.600E-1 5.80479607E-10
2.700E-1 8.51513531E-10
2.800E-1 1.250622E-9
2.900E-1 1.83882382E-9
3.000E-1 2.70634135E-9
3.100E-1 3.9866084E-9
3.200E-1 5.87700496E-9
3.300E-1 8.66955057E-9
3.400E-1 1.2796342E-8
3.500E-1 1.88968204E-8
3.600E-1 2.79173586E-8
3.700E-1 4.12587011E-8
3.800E-1 6.09942532E-8
3.900E-1 9.0193265E-8
4.000E-1 1.33399312E-7
4.100E-1 1.9733868E-7
4.200E-1 2.91969057E-7
4.300E-1 4.32031928E-7
4.400E-1 6.39350277E-7
4.500E-1 9.46228847E-7
