0.000E+0 0
1.000E-2 1.50182812E-13
2.000E-2 3.65154409E-13
3.000E-2 6.73306377E-13
4.000E-2 1.11534698E-12
5.000E-2 1.74957514E-12
6.000E-2 2.65938952E-12
7.000E-2 3.96398027E-12
8.000E-2 5.83356171E-12
9.000E-2 8.51110359E-12
1.000E-1 1.23433972E-11
1.100E-1 1.78255886E-11
1.200E-1 2.56652305E-11
1.300E-1 3.68747441E-11
1.400E-1 5.29053868E-11
1.500E-1 7.58420265E-11
1.600E-1 1.08687149E-10
1.700E-1 1.55775921E-10
1.800E-1 2.23383777E-10
1.900E-1 3.20616769E-10
2.000E-1 4.60717131E-10
2.100E-1 6.62978522E-10
2.200E-1 9.55556472E-10
2.300E-1 1.3795935E-9
2.400E-1 1.9952755E-9
2.500E-1 2.89072541E-9
2.600E-1 4.19506675E-9
2.700E-1 6.09761586E-9
2.800E-1 8.87608339E-9
2.900E-1 1.29380208E-8
3.000E-1 1.88817403E-8
3.100E-1 2.75858685E-8
3.200E-1 4.03410016E-8
3.300E-1 5.90432703E-8
3.400E-1 8.64789381E-8
3.500E-1 1.26742855E-7
3.600E-1 1.85853725E-7
3.700E-1 2.7265871E-7
3.800E-1 4.00163357E-7
3.900E-1 5.8748653E-7
4.000E-1 8.62733465E-7
4.100E-1 1.26721677E-6
4.200E-1 1.86165466E-6
4.300E-1 2.73526619E-6
4.400E-1 4.01910314E-6
4.500E-1 5.90556238E-6
