0.000E+0 0
1.000E-2 5.31023473E-13
2.000E-2 1.263769E-12
3.000E-2 2.27746364E-12
4.000E-2 3.68238066E-12
5.000E-2 5.63201154E-12
6.000E-2 8.34004918E-12
7.000E-2 1.21041209E-11
8.000E-2 1.73390147E-11
9.000E-2 2.46232888E-11
1.000E-1 3.47647904E-11
1.100E-1 4.88929392E-11
1.200E-1 6.85889469E-11
1.300E-1 9.60698537E-11
1.400E-1 1.34448943E-10
1.500E-1 1.88104572E-10
1.600E-1 2.63202871E-10
1.700E-1 3.68438818E-10
1.800E-1 5.16087188E-10
1.900E-1 7.23493208E-10
2.000E-1 1.0151872E-9
2.100E-1 1.42588474E-9
2.200E-1 2.00474383E-9
2.300E-1 2.82140614E-9
2.400E-1 3.97457152E-9
2.500E-1 5.60416864E-9
2.600E-1 7.90863233E-9
2.700E-1 1.11694321E-8
2.800E-1 1.57858966E-8
2.900E-1 2.23246608E-8
3.000E-1 3.15898769E-8
3.100E-1 4.47229117E-8
3.200E-1 6.33439191E-8
3.300E-1 8.97528747E-8
3.400E-1 1.27215047E-7
3.500E-1 1.80366363E-7
3.600E-1 2.55788978E-7
3.700E-1 3.62828477E-7
3.800E-1 5.14753957E-7
3.900E-1 7.30404582E-7
4.000E-1 1.03652593E-6
4.100E-1 1.47108375E-6
4.200E-1 2.08796141E-6
4.300E-1 2.96361311E-6
4.400E-1 4.20647621E-6
4.500E-1 5.97026432E-6
