0.000E+0 0
1.000E-2 3.3778115E-14
2.000E-2 8.15448327E-14
3.000E-2 1.49126505E-13
4.000E-2 2.44776825E-13
5.000E-2 3.80188725E-13
6.000E-2 5.71928693E-13
7.000E-2 8.43470359E-13
8.000E-2 1.22807832E-12
9.000E-2 1.77289875E-12
1.000E-1 2.54476338E-12
1.100E-1 3.63842602E-12
1.200E-1 5.18825423E-12
1.300E-1 7.38482784E-12
1.400E-1 1.04985074E-11
1.500E-1 1.49129024E-11
1.600E-1 2.11724016E-11
1.700E-1 3.00496753E-11
1.800E-1 4.2641547E-11
1.900E-1 6.05051564E-11
2.000E-1 8.58513559E-11
2.100E-1 1.21819391E-10
2.200E-1 1.72867048E-10
2.300E-1 2.45324799E-10
2.400E-1 3.48182904E-10
2.500E-1 4.94209407E-10
2.600E-1 7.01538149E-10
2.700E-1 9.95924433E-10
2.800E-1 1.41394901E-9
2.900E-1 2.00756919E-9
3.000E-1 2.8505834E-9
3.100E-1 4.04781373E-9
3.200E-1 5.7481491E-9
3.300E-1 8.16307222E-9
3.400E-1 1.15929753E-8
3.500E-1 1.64645383E-8
3.600E-1 2.33838187E-8
3.700E-1 3.32116529E-8
3.800E-1 4.71707402E-8
3.900E-1 6.69977064E-8
4.000E-1 9.51590101E-8
4.100E-1 1.35157444E-7
4.200E-1 1.91967111E-7
4.300E-1 2.72650514E-7
4.400E-1 3.87233497E-7
4.500E-1 5.49944853E-7
