0.000E+0 -0.580943515
1.000E-2 -0.580919024
2.000E-2 -0.58089396
3.000E-2 -0.580868114
4.000E-2 -0.580841237
5.000E-2 -0.580812981
6.000E-2 -0.580782855
7.000E-2 -0.580750167
8.000E-2 -0.580713942
9.000E-2 -0.580672803
1.000E-1 -0.580624804
1.100E-1 -0.580567197
1.200E-1 -0.580496093
1.300E-1 -0.58040599
1.400E-1 -0.580289098
1.500E-1 -0.580134388
1.600E-1 -0.579926228
1.700E-1 -0.579642468
1.800E-1 -0.579251704
1.900E-1 -0.578709406
2.000E-1 -0.577952422
2.100E-1 -0.576891177
2.200E-1 -0.575398622
2.300E-1 -0.573294563
2.400E-1 -0.57032347
2.500E-1 -0.56612309
2.600E-1 -0.560180119
2.700E-1 -0.551767726
2.800E-1 -0.539857818
2.900E-1 -0.522998375
3.000E-1 -0.499143111
3.100E-1 -0.465417242
3.200E-1 -0.417799947
3.300E-1 -0.35070293
3.400E-1 -0.256428873
3.500E-1 -0.124510278
3.600E-1 0.0590299521
