0.000E+0 -0.732717644
1.000E-2 -0.732715681
2.000E-2 -0.732713657
3.000E-2 -0.732711543
4.000E-2 -0.73270931
5.000E-2 -0.732706911
6.000E-2 -0.732704285
7.000E-2 -0.732701343
8.000E-2 -0.73269796
9.000E-2 -0.732693957
1.000E-1 -0.732689083
1.100E-1 -0.732682979
1.200E-1 -0.732675138
1.300E-1 -0.732664841
1.400E-1 -0.732651064
1.500E-1 -0.73263236
1.600E-1 -0.732606669
1.700E-1 -0.732571069
1.800E-1 -0.732521414
1.900E-1 -0.732451814
2.000E-1 -0.732353909
2.100E-1 -0.732215829
2.200E-1 -0.732020722
2.300E-1 -0.731744669
2.400E-1 -0.731353718
2.500E-1 -0.730799693
2.600E-1 -0.730014259
2.700E-1 -0.728900532
2.800E-1 -0.727321259
2.900E-1 -0.725082192
3.000E-1 -0.72190883
3.100E-1 -0.717414051
3.200E-1 -0.711053462
3.300E-1 -0.702064488
3.400E-1 -0.689384532
3.500E-1 -0.671543151
3.600E-1 -0.646523265
3.700E-1 -0.611586622
3.800E-1 -0.563057092
3.900E-1 -0.496046246
4.000E-1 -0.404079269
4.100E-1 -0.278525515
4.200E-1 -0.10766268
4.300E-1 0.124855813
