0.000E+0 -0.615376328
1.000E-2 -0.615356454
2.000E-2 -0.615336134
3.000E-2 -0.6153152
4.000E-2 -0.615293458
5.000E-2 -0.615270636
6.000E-2 -0.615246351
7.000E-2 -0.615220064
8.000E-2 -0.615191014
9.000E-2 -0.615158126
1.000E-1 -0.615119881
1.100E-1 -0.615074131
1.200E-1 -0.615017838
1.300E-1 -0.6149467
1.400E-1 -0.614854624
1.500E-1 -0.61473298
1.600E-1 -0.614569537
1.700E-1 -0.614346955
1.800E-1 -0.614040646
1.900E-1 -0.613615742
2.000E-1 -0.61302278
2.100E-1 -0.612191599
2.200E-1 -0.611022676
2.300E-1 -0.609374847
2.400E-1 -0.607047933
2.500E-1 -0.603758157
2.600E-1 -0.599103454
2.700E-1 -0.592514618
2.800E-1 -0.583186759
2.900E-1 -0.569983637
3.000E-1 -0.551305132
3.100E-1 -0.524905631
3.200E-1 -0.487649153
3.300E-1 -0.435187037
3.400E-1 -0.361549282
3.500E-1 -0.258657066
3.600E-1 -0.115801507
3.700E-1 0.0807932946
