0.000E+0 0
1.000E-2 3.17834417E-14
2.000E-2 7.70257419E-14
3.000E-2 1.41466788E-13
4.000E-2 2.33291195E-13
5.000E-2 3.6416815E-13
6.000E-2 5.5073373E-13
7.000E-2 8.16704696E-13
8.000E-2 1.19589415E-12
9.000E-2 1.73651632E-12
1.000E-1 2.50733567E-12
1.100E-1 3.60645696E-12
1.200E-1 5.1739001E-12
1.300E-1 7.4096024E-12
1.400E-1 1.05992081E-11
1.500E-1 1.51510338E-11
1.600E-1 2.16490771E-11
1.700E-1 3.0929054E-11
1.800E-1 4.41874942E-11
1.900E-1 6.31382868E-11
2.000E-1 9.02373349E-11
2.100E-1 1.29004964E-10
2.200E-1 1.84488636E-10
2.300E-1 2.63927026E-10
2.400E-1 3.77703089E-10
2.500E-1 5.40711809E-10
2.600E-1 7.74322899E-10
2.700E-1 1.10919684E-9
2.800E-1 1.58932432E-9
2.900E-1 2.27781867E-9
3.000E-1 3.26521757E-9
3.100E-1 4.68137256E-9
3.200E-1 6.71245905E-9
3.300E-1 9.62527625E-9
3.400E-1 1.38018916E-8
3.500E-1 1.97888991E-8
3.600E-1 2.83672101E-8
3.700E-1 4.06505057E-8
3.800E-1 5.82234477E-8
3.900E-1 8.3334822E-8
4.000E-1 1.19166753E-7
4.100E-1 1.70210644E-7
4.200E-1 2.42796497E-7
4.300E-1 3.45848119E-7
4.400E-1 4.91972702E-7
4.500E-1 6.99030876E-7
