0.000E+0 0
1.000E-2 1.70498782E-12
2.000E-2 4.12603082E-12
3.000E-2 7.56654284E-12
4.000E-2 1.24582603E-11
5.000E-2 1.9415405E-11
6.000E-2 2.93117151E-11
7.000E-2 4.33900449E-11
8.000E-2 6.34183954E-11
9.000E-2 9.19122088E-11
1.000E-1 1.32451345E-10
1.100E-1 1.90132505E-10
1.200E-1 2.72215609E-10
1.300E-1 3.89048191E-10
1.400E-1 5.55388523E-10
1.500E-1 7.92300878E-10
1.600E-1 1.12987187E-9
1.700E-1 1.61110533E-9
1.800E-1 2.29750852E-9
1.900E-1 3.27710579E-9
2.000E-1 4.67593571E-9
2.100E-1 6.67454731E-9
2.200E-1 9.53167025E-9
2.300E-1 1.36181801E-8
2.400E-1 1.94658375E-8
2.500E-1 2.7837227E-8
2.600E-1 3.9826114E-8
2.700E-1 5.70014366E-8
2.800E-1 8.16138762E-8
2.900E-1 1.16892135E-7
3.000E-1 1.67467724E-7
3.100E-1 2.39983702E-7
3.200E-1 3.43966336E-7
3.300E-1 4.93071966E-7
3.400E-1 7.06867863E-7
3.500E-1 1.01337058E-6
3.600E-1 1.45265392E-6
3.700E-1 2.08195875E-6
3.800E-1 2.98289706E-6
3.900E-1 4.27155551E-6
4.000E-1 6.11259023E-6
4.100E-1 8.73880501E-6
4.200E-1 1.24782981E-5
4.300E-1 1.77922272E-5
4.400E-1 2.53270627E-5
4.500E-1 3.59874178E-5
