0.000E+0 0
1.000E-2 4.50162102E-13
2.000E-2 1.08340322E-12
3.000E-2 1.9750581E-12
4.000E-2 3.23145819E-12
5.000E-2 5.00269217E-12
6.000E-2 7.50063207E-12
7.000E-2 1.10244087E-11
8.000E-2 1.59964326E-11
9.000E-2 2.30133551E-11
1.000E-1 3.29182065E-11
1.100E-1 4.69025727E-11
1.200E-1 6.66513981E-11
1.300E-1 9.45482981E-11
1.400E-1 1.33966788E-10
1.500E-1 1.89683514E-10
1.600E-1 2.68464728E-10
1.700E-1 3.79898788E-10
1.800E-1 5.37577987E-10
1.900E-1 7.60776421E-10
2.000E-1 1.07683219E-9
2.100E-1 1.52452964E-9
2.200E-1 2.15890164E-9
2.300E-1 3.05804789E-9
2.400E-1 4.33281579E-9
2.500E-1 6.14054475E-9
2.600E-1 8.70457852E-9
2.700E-1 1.23419627E-8
2.800E-1 1.75027537E-8
2.900E-1 2.48257923E-8
3.000E-1 3.52178054E-8
3.100E-1 4.99655292E-8
3.200E-1 7.08945056E-8
3.300E-1 1.00593712E-7
3.400E-1 1.42732773E-7
3.500E-1 2.02508817E-7
3.600E-1 2.87273742E-7
3.700E-1 4.07410287E-7
3.800E-1 5.77546636E-7
3.900E-1 8.18222415E-7
4.000E-1 1.15813792E-6
4.100E-1 1.63711898E-6
4.200E-1 2.30988251E-6
4.300E-1 3.25053531E-6
4.400E-1 4.55738478E-6
4.500E-1 6.356943E-6
