0.000E+0 0
1.000E-2 3.48679021E-12
2.000E-2 8.34846417E-12
3.000E-2 1.51389218E-11
4.000E-2 2.46349649E-11
5.000E-2 3.79260083E-11
6.000E-2 5.65400412E-11
7.000E-2 8.26206345E-11
8.000E-2 1.19175931E-10
9.000E-2 1.70429286E-10
1.000E-1 2.42313662E-10
1.100E-1 3.43169559E-10
1.200E-1 4.84731434E-10
1.300E-1 6.83523338E-10
1.400E-1 9.62835247E-10
1.500E-1 1.35552369E-9
1.600E-1 1.90798249E-9
1.700E-1 2.68577441E-9
1.800E-1 3.78162059E-9
1.900E-1 5.32673598E-9
2.000E-1 7.50691464E-9
2.100E-1 1.05853564E-8
2.200E-1 1.49350631E-8
2.300E-1 2.10848179E-8
2.400E-1 2.97844488E-8
2.500E-1 4.2097464E-8
2.600E-1 5.95325444E-8
2.700E-1 8.42301868E-8
2.800E-1 1.19227617E-7
2.900E-1 1.68834757E-7
3.000E-1 2.39167697E-7
3.100E-1 3.38905471E-7
3.200E-1 4.80363149E-7
3.300E-1 6.81012571E-7
3.400E-1 9.65635628E-7
3.500E-1 1.36936942E-6
3.600E-1 1.94200521E-6
3.700E-1 2.75404213E-6
3.800E-1 3.90518152E-6
3.900E-1 5.5361849E-6
4.000E-1 7.84530662E-6
4.100E-1 1.11108269E-5
4.200E-1 1.57214816E-5
4.300E-1 2.22166487E-5
4.400E-1 3.13376871E-5
4.500E-1 4.40904341E-5
