0.000E+0 0
1.000E-2 4.6898977E-14
2.000E-2 1.13096063E-13
3.000E-2 2.0659379E-13
4.000E-2 3.38713356E-13
5.000E-2 5.25471505E-13
6.000E-2 7.89529565E-13
7.000E-2 1.16295315E-12
8.000E-2 1.691121E-12
9.000E-2 2.43826336E-12
1.000E-1 3.49531219E-12
1.100E-1 4.99103223E-12
1.200E-1 7.10780966E-12
1.300E-1 1.01040541E-11
1.400E-1 1.43459924E-11
1.500E-1 2.03528002E-11
1.600E-1 2.88606766E-11
1.700E-1 4.09138221E-11
1.800E-1 5.79936225E-11
1.900E-1 8.22020918E-11
2.000E-1 1.1652237E-10
2.100E-1 1.65188642E-10
2.200E-1 2.34211453E-10
2.300E-1 3.32123679E-10
2.400E-1 4.71039829E-10
2.500E-1 6.68160225E-10
2.600E-1 9.4790676E-10
2.700E-1 1.34495509E-9
2.800E-1 1.9085389E-9
2.900E-1 2.70855835E-9
3.000E-1 3.84424625E-9
3.100E-1 5.45645676E-9
3.200E-1 7.74507884E-9
3.300E-1 1.09936872E-8
3.400E-1 1.56043894E-8
3.500E-1 2.21469867E-8
3.600E-1 3.14281292E-8
3.700E-1 4.45881967E-8
3.800E-1 6.3236224E-8
3.900E-1 8.96362285E-8
4.000E-1 1.26961404E-7
4.100E-1 1.79634817E-7
4.200E-1 2.53774348E-7
4.300E-1 3.57751711E-7
4.400E-1 5.02854371E-7
4.500E-1 7.03998057E-7
