0.000E+0 0
1.000E-2 6.26002308E-15
2.000E-2 1.52175046E-14
3.000E-2 2.80728596E-14
4.000E-2 4.65569215E-14
5.000E-2 7.31635147E-14
6.000E-2 1.11483549E-13
7.000E-2 1.6668516E-13
8.000E-2 2.46204386E-13
9.000E-2 3.60740228E-13
1.000E-1 5.25691269E-13
1.100E-1 7.63235391E-13
1.200E-1 1.10534985E-12
1.300E-1 1.59821157E-12
1.400E-1 2.30862987E-12
1.500E-1 3.3334786E-12
1.600E-1 4.81356195E-12
1.700E-1 6.95403737E-12
1.800E-1 1.0054538E-11
1.900E-1 1.45536406E-11
2.000E-1 2.10945451E-11
2.100E-1 3.06221201E-11
2.200E-1 4.45263241E-11
2.300E-1 6.4854214E-11
2.400E-1 9.46234034E-11
2.500E-1 1.3828561E-10
2.600E-1 2.02412294E-10
2.700E-1 2.96708949E-10
2.800E-1 4.35515845E-10
2.900E-1 6.40028753E-10
3.000E-1 9.41585436E-10
3.100E-1 1.38652976E-9
3.200E-1 2.04341116E-9
3.300E-1 3.01364103E-9
3.400E-1 4.44726634E-9
3.500E-1 6.56631689E-9
3.600E-1 9.69936126E-9
3.700E-1 1.43326466E-8
3.800E-1 2.11857672E-8
3.900E-1 3.13235956E-8
4.000E-1 4.63217789E-8
4.100E-1 6.85112738E-8
4.200E-1 1.01339304E-7
4.300E-1 1.49901368E-7
4.400E-1 2.21723616E-7
4.500E-1 3.27909553E-7
