0.000E+0 0
1.000E-2 3.17562692E-14
2.000E-2 7.66514219E-14
3.000E-2 1.4034441E-13
4.000E-2 2.30896262E-13
5.000E-2 3.59771895E-13
6.000E-2 5.43253344E-13
7.000E-2 8.04432999E-13
8.000E-2 1.17602665E-12
9.000E-2 1.70435007E-12
1.000E-1 2.45495613E-12
1.100E-1 3.52065717E-12
1.200E-1 5.03299795E-12
1.300E-1 7.17875452E-12
1.400E-1 1.02237965E-11
1.500E-1 1.45477843E-11
1.600E-1 2.06948547E-11
1.700E-1 2.94479239E-11
1.800E-1 4.19378929E-11
1.900E-1 5.98044098E-11
2.000E-1 8.54327672E-11
2.100E-1 1.22303216E-10
2.200E-1 1.75506273E-10
2.300E-1 2.52503209E-10
2.400E-1 3.64248808E-10
2.500E-1 5.26849615E-10
2.600E-1 7.64013943E-10
2.700E-1 1.11067288E-9
2.800E-1 1.61833356E-9
2.900E-1 2.36299518E-9
3.000E-1 3.45685753E-9
3.100E-1 5.06564099E-9
3.200E-1 7.43421195E-9
3.300E-1 1.09244997E-8
3.400E-1 1.60716052E-8
3.500E-1 2.36668336E-8
3.600E-1 3.4880573E-8
3.700E-1 5.14441356E-8
3.800E-1 7.59188364E-8
3.900E-1 1.12094104E-7
4.000E-1 1.65576359E-7
4.100E-1 2.44659753E-7
4.200E-1 3.61612929E-7
4.300E-1 5.34578939E-7
4.400E-1 7.90376849E-7
4.500E-1 1.16862498E-6
