0.000E+0 0
1.000E-2 1.67680503E-14
2.000E-2 4.06099957E-14
3.000E-2 7.46215575E-14
4.000E-2 1.23238986E-13
5.000E-2 1.92812545E-13
6.000E-2 2.9242314E-13
7.000E-2 4.35045418E-13
8.000E-2 6.39205817E-13
9.000E-2 9.31350136E-13
1.000E-1 1.34923279E-12
1.100E-1 1.94678484E-12
1.200E-1 2.80113395E-12
1.300E-1 4.02277227E-12
1.400E-1 5.77034893E-12
1.500E-1 8.27227927E-12
1.600E-1 1.18584218E-11
1.700E-1 1.70066378E-11
1.800E-1 2.44113562E-11
1.900E-1 3.50846645E-11
2.000E-1 5.05054717E-11
2.100E-1 7.28397012E-11
2.200E-1 1.05265452E-10
2.300E-1 1.52453311E-10
2.400E-1 2.21276044E-10
2.500E-1 3.21857513E-10
2.600E-1 4.69123386E-10
2.700E-1 6.85094222E-10
2.800E-1 1.00227708E-9
2.900E-1 1.46868278E-9
3.000E-1 2.15524914E-9
3.100E-1 3.16682528E-9
3.200E-1 4.65842682E-9
3.300E-1 6.859293E-9
3.400E-1 1.01084918E-8
3.500E-1 1.49076182E-8
3.600E-1 2.19987886E-8
3.700E-1 3.24800712E-8
3.800E-1 4.79762985E-8
3.900E-1 7.08917903E-8
4.000E-1 1.04784152E-7
4.100E-1 1.54916909E-7
4.200E-1 2.29075957E-7
4.300E-1 3.38774554E-7
4.400E-1 5.01028962E-7
4.500E-1 7.40968986E-7
