0.000E+0 0
1.000E-2 8.45671966E-14
2.000E-2 2.03057728E-13
3.000E-2 3.69699405E-13
4.000E-2 6.04552285E-13
5.000E-2 9.35828387E-13
6.000E-2 1.40310447E-12
7.000E-2 2.0617647E-12
8.000E-2 2.98914106E-12
9.000E-2 4.29300803E-12
1.000E-1 6.1233659E-12
1.100E-1 8.68886068E-12
1.200E-1 1.22798119E-11
1.300E-1 1.73007602E-11
1.400E-1 2.43168605E-11
1.500E-1 3.41205623E-11
1.600E-1 4.78281455E-11
1.700E-1 6.70202922E-11
1.800E-1 9.39476282E-11
1.900E-1 1.31832075E-10
2.000E-1 1.85309411E-10
2.100E-1 2.61079881E-10
2.200E-1 3.68865396E-10
2.300E-1 5.22818737E-10
2.400E-1 7.43599533E-10
2.500E-1 1.06143453E-9
2.600E-1 1.52063156E-9
2.700E-1 2.1862415E-9
2.800E-1 3.1538953E-9
2.900E-1 4.56433524E-9
3.000E-1 6.6248884E-9
3.100E-1 9.6412082E-9
3.200E-1 1.40642053E-8
3.300E-1 2.05594503E-8
3.400E-1 3.01098238E-8
3.500E-1 4.41673592E-8
3.600E-1 6.48778662E-8
3.700E-1 9.54132308E-8
3.800E-1 1.40462988E-7
3.900E-1 2.06961431E-7
4.000E-1 3.05162879E-7
4.100E-1 4.50231265E-7
4.200E-1 6.64588725E-7
4.300E-1 9.81382648E-7
4.400E-1 1.44959722E-6
4.500E-1 2.14157497E-6
