0.000E+0 -0.296997176
1.000E-2 -0.296979643
2.000E-2 -0.296961446
3.000E-2 -0.29694237
4.000E-2 -0.296922114
5.000E-2 -0.296900272
6.000E-2 -0.296876278
7.000E-2 -0.296849359
8.000E-2 -0.296818446
9.000E-2 -0.296782067
1.000E-1 -0.29673819
1.100E-1 -0.296684003
1.200E-1 -0.296615611
1.300E-1 -0.296527611
1.400E-1 -0.296412489
1.500E-1 -0.296259775
1.600E-1 -0.29605486
1.700E-1 -0.295777316
1.800E-1 -0.295398542
1.900E-1 -0.294878435
2.000E-1 -0.294160703
2.100E-1 -0.293166249
2.200E-1 -0.291783845
2.300E-1 -0.289856974
2.400E-1 -0.287165259
2.500E-1 -0.283398264
2.600E-1 -0.278118522
2.700E-1 -0.270709346
2.800E-1 -0.260301181
2.900E-1 -0.245667659
3.000E-1 -0.225078922
3.100E-1 -0.196094666
3.200E-1 -0.155272255
3.300E-1 -0.0977552198
3.400E-1 -0.0166935379
3.500E-1 0.0975722429
