0.000E+0 -0.232058474
1.000E-2 -0.232037589
2.000E-2 -0.232015651
3.000E-2 -0.231992309
4.000E-2 -0.231967084
5.000E-2 -0.231939325
6.000E-2 -0.231908142
7.000E-2 -0.231872323
8.000E-2 -0.231830211
9.000E-2 -0.231779544
1.000E-1 -0.231717225
1.100E-1 -0.23163901
1.200E-1 -0.231539069
1.300E-1 -0.231409376
1.400E-1 -0.231238849
1.500E-1 -0.231012152
1.600E-1 -0.230708004
1.700E-1 -0.230296804
1.800E-1 -0.229737286
1.900E-1 -0.228971816
2.000E-1 -0.227919756
2.100E-1 -0.226468126
2.200E-1 -0.22445844
2.300E-1 -0.221668152
2.400E-1 -0.217784494
2.500E-1 -0.212367596
2.600E-1 -0.204798455
2.700E-1 -0.194205561
2.800E-1 -0.17936139
2.900E-1 -0.158536404
3.000E-1 -0.129293145
3.100E-1 -0.0881958835
3.200E-1 -0.0304013772
3.300E-1 0.0509176186
