0.000E+0 -0.731244986
1.000E-2 -0.731243788
2.000E-2 -0.731242523
3.000E-2 -0.731241163
4.000E-2 -0.731239672
5.000E-2 -0.731237998
6.000E-2 -0.73123607
7.000E-2 -0.731233785
8.000E-2 -0.731230997
9.000E-2 -0.731227503
1.000E-1 -0.731223015
1.100E-1 -0.731217124
1.200E-1 -0.731209255
1.300E-1 -0.731198594
1.400E-1 -0.731183992
1.500E-1 -0.731163825
1.600E-1 -0.731135799
1.700E-1 -0.731096672
1.800E-1 -0.731041863
1.900E-1 -0.7309649
2.000E-1 -0.730856637
2.100E-1 -0.730704153
2.200E-1 -0.73048919
2.300E-1 -0.730185946
2.400E-1 -0.729757969
2.500E-1 -0.729153746
2.600E-1 -0.728300494
2.700E-1 -0.727095367
2.800E-1 -0.725393046
2.900E-1 -0.722988196
3.000E-1 -0.719590681
3.100E-1 -0.714790552
3.200E-1 -0.708008568
3.300E-1 -0.698426314
3.400E-1 -0.684887463
3.500E-1 -0.665758335
3.600E-1 -0.638730962
3.700E-1 -0.600545045
3.800E-1 -0.546595514
3.900E-1 -0.470378888
4.000E-1 -0.362712727
4.100E-1 -0.21063618
4.200E-1 0.00413668422
