0.000E+0 -0.202914273
1.000E-2 -0.202891461
2.000E-2 -0.202867287
3.000E-2 -0.202841296
4.000E-2 -0.202812871
5.000E-2 -0.202781173
6.000E-2 -0.202745064
7.000E-2 -0.202702999
8.000E-2 -0.202652879
9.000E-2 -0.202591851
1.000E-1 -0.202516033
1.100E-1 -0.202420127
1.200E-1 -0.202296897
1.300E-1 -0.202136422
1.400E-1 -0.201925068
1.500E-1 -0.201644043
1.600E-1 -0.201267362
1.700E-1 -0.200758995
1.800E-1 -0.200068858
1.900E-1 -0.199127169
2.000E-1 -0.197836498
2.100E-1 -0.196060593
2.200E-1 -0.193608619
2.300E-1 -0.190212981
2.400E-1 -0.185498049
2.500E-1 -0.178936096
2.600E-1 -0.169785169
2.700E-1 -0.157001504
2.800E-1 -0.139116008
2.900E-1 -0.11406012
3.000E-1 -0.0789202793
3.100E-1 -0.0295918649
3.200E-1 0.0397083747
