0.000E+0 -0.670310877
1.000E-2 -0.670308815
2.000E-2 -0.670306732
3.000E-2 -0.670304624
4.000E-2 -0.670302483
5.000E-2 -0.6703003
6.000E-2 -0.670298062
7.000E-2 -0.670295749
8.000E-2 -0.670293336
9.000E-2 -0.670290781
1.000E-1 -0.670288031
1.100E-1 -0.670285005
1.200E-1 -0.670281589
1.300E-1 -0.670277617
1.400E-1 -0.670272856
1.500E-1 -0.670266966
1.600E-1 -0.670259463
1.700E-1 -0.67024965
1.800E-1 -0.670236527
1.900E-1 -0.670218658
2.000E-1 -0.670193981
2.100E-1 -0.670159538
2.200E-1 -0.670111077
2.300E-1 -0.670042495
2.400E-1 -0.669945027
2.500E-1 -0.669806087
2.600E-1 -0.669607602
2.700E-1 -0.669323616
2.800E-1 -0.668916857
2.900E-1 -0.668333798
3.000E-1 -0.667497573
3.100E-1 -0.666297795
3.200E-1 -0.66457594
3.300E-1 -0.662104358
3.400E-1 -0.658556126
3.500E-1 -0.653461764
3.600E-1 -0.646147071
3.700E-1 -0.635643865
3.800E-1 -0.620561819
3.900E-1 -0.598904433
4.000E-1 -0.567804832
4.100E-1 -0.523146506
4.200E-1 -0.459018966
4.300E-1 -0.366936678
4.400E-1 -0.234718716
4.500E-1 -0.0448826118
4.600E-1 0.22765654
