0.000E+0 0
1.000E-2 4.12621374E-12
2.000E-2 9.97891895E-12
3.000E-2 1.82897579E-11
4.000E-2 3.00990156E-11
5.000E-2 4.6885129E-11
6.000E-2 7.07484252E-11
7.000E-2 1.04671918E-10
8.000E-2 1.52891774E-10
9.000E-2 2.21424153E-10
1.000E-1 3.18815484E-10
1.100E-1 4.57212731E-10
1.200E-1 6.53892837E-10
1.300E-1 9.33452391E-10
1.400E-1 1.33094793E-9
1.500E-1 1.89640633E-9
1.600E-1 2.70131124E-9
1.700E-1 3.84793953E-9
1.800E-1 5.48280909E-9
1.900E-1 7.81605623E-9
2.000E-1 1.11493646E-8
2.100E-1 1.59162264E-8
2.200E-1 2.27399866E-8
2.300E-1 3.25175313E-8
2.400E-1 4.65399531E-8
2.500E-1 6.66665267E-8
2.600E-1 9.55755265E-8
2.700E-1 1.37125755E-7
2.800E-1 1.96877476E-7
2.900E-1 2.82842652E-7
3.000E-1 4.06564556E-7
3.100E-1 5.84669571E-7
3.200E-1 8.41094E-7
3.300E-1 1.210272E-6
3.400E-1 1.74168471E-6
3.500E-1 2.50632312E-6
3.600E-1 3.605817E-6
3.700E-1 5.185236E-6
3.800E-1 7.45090619E-6
3.900E-1 1.06948923E-5
4.000E-1 1.53285722E-5
4.100E-1 2.19281248E-5
4.200E-1 3.12959814E-5
4.300E-1 4.45428153E-5
4.400E-1 6.31937917E-5
4.500E-1 8.9318002E-5
