0.000E+0 0
1.000E-2 1.38199024E-13
2.000E-2 3.3551632E-13
3.000E-2 6.17460448E-13
4.000E-2 1.02052219E-12
5.000E-2 1.59689102E-12
6.000E-2 2.42119625E-12
7.000E-2 3.60014569E-12
8.000E-2 5.28631413E-12
9.000E-2 7.69788293E-12
1.000E-1 1.11469232E-11
1.100E-1 1.60799613E-11
1.200E-1 2.31362206E-11
1.300E-1 3.32313326E-11
1.400E-1 4.76777717E-11
1.500E-1 6.83582738E-11
1.600E-1 9.79757208E-11
1.700E-1 1.40413392E-10
1.800E-1 2.01254508E-10
1.900E-1 2.88531677E-10
2.000E-1 4.13808086E-10
2.100E-1 5.93737415E-10
2.200E-1 8.52314416E-10
2.300E-1 1.2241219E-9
2.400E-1 1.7590148E-9
2.500E-1 2.52887638E-9
2.600E-1 3.63736055E-9
2.700E-1 5.23393442E-9
2.800E-1 7.53410645E-9
2.900E-1 1.08485382E-8
3.000E-1 1.56248856E-8
3.100E-1 2.2507821E-8
3.200E-1 3.24249112E-8
3.300E-1 4.67090388E-8
3.400E-1 6.727208E-8
3.500E-1 9.68497827E-8
3.600E-1 1.39344548E-7
3.700E-1 2.00301744E-7
3.800E-1 2.87568226E-7
3.900E-1 4.12203825E-7
4.000E-1 5.89758056E-7
4.100E-1 8.42099348E-7
4.200E-1 1.20009864E-6
4.300E-1 1.70759612E-6
4.400E-1 2.42715316E-6
4.500E-1 3.44806125E-6
