0.000E+0 0
1.000E-2 1.67515996E-12
2.000E-2 4.06093092E-12
3.000E-2 7.46186834E-12
4.000E-2 1.23126647E-11
5.000E-2 1.92335678E-11
6.000E-2 2.91093776E-11
7.000E-2 4.32021001E-11
8.000E-2 6.3311701E-11
9.000E-2 9.20056933E-11
1.000E-1 1.32947385E-10
1.100E-1 1.91365768E-10
1.200E-1 2.7472905E-10
1.300E-1 3.93711382E-10
1.400E-1 5.63582153E-10
1.500E-1 8.06204695E-10
1.600E-1 1.1529143E-9
1.700E-1 1.64866512E-9
1.800E-1 2.35800799E-9
1.900E-1 3.37371032E-9
2.000E-1 4.82918769E-9
2.100E-1 6.91643474E-9
2.200E-1 9.91188929E-9
2.300E-1 1.42137402E-8
2.400E-1 2.03957412E-8
2.500E-1 2.92848266E-8
2.600E-1 4.20730389E-8
2.700E-1 6.04788922E-8
2.800E-1 8.69799058E-8
2.900E-1 1.25147476E-7
3.000E-1 1.80128664E-7
3.100E-1 2.59338384E-7
3.200E-1 3.73451924E-7
3.300E-1 5.37824185E-7
3.400E-1 7.74511528E-7
3.500E-1 1.11513786E-6
3.600E-1 1.60493232E-6
3.700E-1 2.30837684E-6
3.800E-1 3.3170493E-6
3.900E-1 4.76046359E-6
4.000E-1 6.82106262E-6
4.100E-1 9.75516233E-6
4.200E-1 1.39225035E-5
4.300E-1 1.9828583E-5
4.400E-1 2.81841478E-5
4.500E-1 3.99856217E-5
