0.000E+0 0
1.000E-2 6.87466227E-13
2.000E-2 1.63243655E-12
3.000E-2 2.93413727E-12
4.000E-2 4.73004467E-12
5.000E-2 7.21067714E-12
6.000E-2 1.06401607E-11
7.000E-2 1.53848586E-11
8.000E-2 2.19532825E-11
9.000E-2 3.10518074E-11
1.000E-1 4.36625542E-11
1.100E-1 6.11523915E-11
1.200E-1 8.54256474E-11
1.300E-1 1.19138238E-10
1.400E-1 1.65998096E-10
1.500E-1 2.31186858E-10
1.600E-1 3.21951934E-10
1.700E-1 4.48437936E-10
1.800E-1 6.24854405E-10
1.900E-1 8.71115999E-10
2.000E-1 1.21514651E-9
2.100E-1 1.69611562E-9
2.200E-1 2.36898644E-9
2.300E-1 3.31090501E-9
2.400E-1 4.6301787E-9
2.500E-1 6.47889298E-9
2.600E-1 9.0706424E-9
2.700E-1 1.27054495E-8
2.800E-1 1.78047879E-8
2.900E-1 2.49608062E-8
3.000E-1 3.50055162E-8
3.100E-1 4.91080381E-8
3.200E-1 6.89112893E-8
3.300E-1 9.67241067E-8
3.400E-1 1.35791286E-7
3.500E-1 1.90673124E-7
3.600E-1 2.67778835E-7
3.700E-1 3.76116179E-7
3.800E-1 5.28344805E-7
3.900E-1 7.42256104E-7
4.000E-1 1.04285178E-6
4.100E-1 1.46526235E-6
4.200E-1 2.05884288E-6
4.300E-1 2.89291701E-6
4.400E-1 4.06482439E-6
4.500E-1 5.71117992E-6
