0.000E+0 0
1.000E-2 1.06214935E-12
2.000E-2 2.51532137E-12
3.000E-2 4.50837381E-12
4.000E-2 7.24681358E-12
5.000E-2 1.10144246E-11
6.000E-2 1.62032454E-11
7.000E-2 2.3355186E-11
8.000E-2 3.32199061E-11
9.000E-2 4.68354482E-11
1.000E-1 6.56407676E-11
1.100E-1 9.16330187E-11
1.200E-1 1.27587692E-10
1.300E-1 1.77367042E-10
1.400E-1 2.46352563E-10
1.500E-1 3.42051735E-10
1.600E-1 4.74949583E-10
1.700E-1 6.5970411E-10
1.800E-1 9.16824741E-10
1.900E-1 1.27502923E-9
2.000E-1 1.77455367E-9
2.100E-1 2.47180143E-9
2.200E-1 3.44587346E-9
2.300E-1 4.80774213E-9
2.400E-1 6.71313996E-9
2.500E-1 9.38066915E-9
2.600E-1 1.31172484E-8
2.700E-1 1.83538729E-8
2.800E-1 2.5695868E-8
2.900E-1 3.59935167E-8
3.000E-1 5.04413219E-8
3.100E-1 7.07175186E-8
3.200E-1 9.91801573E-8
3.300E-1 1.39142703E-7
3.400E-1 1.95261389E-7
3.500E-1 2.74079632E-7
3.600E-1 3.8479315E-7
3.700E-1 5.40325208E-7
3.800E-1 7.58837483E-7
3.900E-1 1.06585277E-6
4.000E-1 1.49723658E-6
4.100E-1 2.10338377E-6
4.200E-1 2.95509467E-6
4.300E-1 4.15181702E-6
4.400E-1 5.83319568E-6
4.500E-1 8.19523686E-6
