0.000E+0 0
1.000E-2 7.53988611E-13
2.000E-2 1.79248637E-12
3.000E-2 3.22568182E-12
4.000E-2 5.20646351E-12
5.000E-2 7.9470184E-12
6.000E-2 1.17419371E-11
7.000E-2 1.70004144E-11
8.000E-2 2.429118E-11
9.000E-2 3.44052717E-11
1.000E-1 4.84438415E-11
1.100E-1 6.79411077E-11
1.200E-1 9.50366823E-11
1.300E-1 1.32717276E-10
1.400E-1 1.85155899E-10
1.500E-1 2.58188059E-10
1.600E-1 3.59980468E-10
1.700E-1 5.01970228E-10
1.800E-1 7.00184042E-10
1.900E-1 9.77091392E-10
2.000E-1 1.36420801E-9
2.100E-1 1.90575366E-9
2.200E-1 2.66379156E-9
2.300E-1 3.72545015E-9
2.400E-1 5.21307148E-9
2.500E-1 7.29847311E-9
2.600E-1 1.02229918E-8
2.700E-1 1.43256544E-8
2.800E-1 2.00827726E-8
2.900E-1 2.81635948E-8
3.000E-1 3.95085315E-8
3.100E-1 5.54391073E-8
3.200E-1 7.78125139E-8
3.300E-1 1.09238851E-7
3.400E-1 1.5338648E-7
3.500E-1 2.15411222E-7
3.600E-1 3.02559592E-7
3.700E-1 4.25016595E-7
3.800E-1 5.9709711E-7
3.900E-1 8.38919854E-7
4.000E-1 1.17875894E-6
4.100E-1 1.65634629E-6
4.200E-1 2.32750748E-6
4.300E-1 3.27066552E-6
4.400E-1 4.59595763E-6
4.500E-1 6.45799981E-6
